,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14638287,828949123248,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638288,828949123248,02/01/2010,,4.99,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638289,828949123248,03/01/2010,,4.99,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638290,828949123248,04/01/2010,,4.99,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638291,828949123248,05/01/2010,,4.99,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638292,828949123248,06/01/2010,,4.99,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638293,828949123248,07/01/2010,,4.99,226649.51,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638294,828949123248,08/01/2010,,4.99,226366.21,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638295,828949123248,09/01/2010,,4.99,226081.74,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638296,828949123248,10/01/2010,,4.99,225796.08,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638297,828949123248,11/01/2010,,4.99,225509.24,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638298,828949123248,12/01/2010,,4.99,225221.2,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638299,828949123248,01/01/2011,,4.99,224931.96,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638300,828949123248,02/01/2011,,4.99,224641.52,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638301,828949123248,03/01/2011,,4.99,224349.87,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638302,828949123248,04/01/2011,,4.99,224057.01,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638303,828949123248,05/01/2011,,4.99,223762.93,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638304,828949123248,06/01/2011,,4.99,223467.63,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638305,828949123248,07/01/2011,,4.99,223171.1,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638306,828949123248,08/01/2011,,4.99,222873.34,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638307,828949123248,09/01/2011,,4.99,222574.34,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638308,828949123248,10/01/2011,,4.99,222274.1,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638309,828949123248,11/01/2011,,4.99,221972.61,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638310,828949123248,12/01/2011,,4.99,221669.87,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638311,828949123248,01/01/2012,,4.99,221365.87,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638312,828949123248,02/01/2012,,4.99,221060.6,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14638313,828949123248,03/01/2012,,4.99,221060.6,26,334,0.0,01/2040,33460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
