,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8899459,542134845639,03/01/2010,ALLY BANK,5.5,,0,360,359.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899460,542134845639,04/01/2010,,5.5,,1,359,358.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899461,542134845639,05/01/2010,,5.5,,2,358,357.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899462,542134845639,06/01/2010,,5.5,,3,357,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899463,542134845639,07/01/2010,,5.5,,4,356,355.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899464,542134845639,08/01/2010,,5.5,,5,355,354.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899465,542134845639,09/01/2010,,5.5,94480.33,6,354,353.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899466,542134845639,10/01/2010,,5.5,94372.71,7,353,352.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899467,542134845639,11/01/2010,,5.5,94264.6,8,352,351.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899468,542134845639,12/01/2010,,5.5,94156.0,9,351,350.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899469,542134845639,01/01/2011,,5.5,94046.9,10,350,349.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899470,542134845639,02/01/2011,,5.5,93937.3,11,349,348.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899471,542134845639,03/01/2011,,5.5,93827.2,12,348,347.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899472,542134845639,04/01/2011,,5.5,93716.59,13,347,346.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899473,542134845639,05/01/2011,,5.5,93605.47,14,346,345.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899474,542134845639,06/01/2011,,5.5,93493.85,15,345,344.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899475,542134845639,07/01/2011,,5.5,93381.71,16,344,343.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899476,542134845639,08/01/2011,,5.5,93269.06,17,343,342.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899477,542134845639,09/01/2011,,5.5,93155.89,18,342,341.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899478,542134845639,10/01/2011,,5.5,93042.2,19,341,340.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899479,542134845639,11/01/2011,,5.5,92927.99,20,340,339.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899480,542134845639,12/01/2011,,5.5,92813.26,21,339,338.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899481,542134845639,01/01/2012,,5.5,92698.0,22,338,337.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899482,542134845639,02/01/2012,,5.5,92582.22,23,337,336.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899483,542134845639,03/01/2012,,5.5,92465.91,24,336,335.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899484,542134845639,04/01/2012,,5.5,92341.46,25,335,334.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899485,542134845639,05/01/2012,,5.5,92224.04,26,334,333.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899486,542134845639,06/01/2012,,5.5,92106.08,27,333,332.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899487,542134845639,07/01/2012,,5.5,91987.58,28,332,331.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899488,542134845639,08/01/2012,,5.5,91868.54,29,331,330.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899489,542134845639,09/01/2012,,5.5,91748.95,30,330,329.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899490,542134845639,10/01/2012,,5.5,91628.82,31,329,328.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899491,542134845639,11/01/2012,,5.5,91508.14,32,328,327.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899492,542134845639,12/01/2012,,5.5,91386.9,33,327,326.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899493,542134845639,01/01/2013,,5.5,91265.11,34,326,325.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899494,542134845639,02/01/2013,,5.5,91142.76,35,325,324.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899495,542134845639,03/01/2013,,5.5,91019.85,36,324,323.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899496,542134845639,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,90896.37,37,323,322.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
8899497,542134845639,05/01/2013,,5.5,90772.33,38,322,321.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899498,542134845639,06/01/2013,,5.5,90647.72,39,321,320.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899499,542134845639,07/01/2013,,5.5,90522.54,40,320,319.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899500,542134845639,08/01/2013,,5.5,90396.78,41,319,318.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899501,542134845639,09/01/2013,,5.5,90270.45,42,318,317.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
8899502,542134845639,10/01/2013,,5.5,90143.54,43,317,316.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
