,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13888428,791227176957,01/01/2010,OTHER,4.875,,0,240,240.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888429,791227176957,02/01/2010,,4.875,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888430,791227176957,03/01/2010,,4.875,,2,238,238.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888431,791227176957,04/01/2010,,4.875,,3,237,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888432,791227176957,05/01/2010,,4.875,,4,236,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888433,791227176957,06/01/2010,,4.875,,5,235,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888434,791227176957,07/01/2010,,4.875,242171.82,6,234,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888435,791227176957,08/01/2010,,4.875,240536.15,7,233,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888436,791227176957,09/01/2010,,4.875,240536.15,8,232,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13888437,791227176957,10/01/2010,,4.875,239713.33,9,231,229.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,Y
13888438,791227176957,11/01/2010,,4.875,238887.17,10,230,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
