,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4702406,332984790981,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702407,332984790981,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702408,332984790981,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702409,332984790981,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702410,332984790981,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702411,332984790981,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702412,332984790981,08/01/2010,,4.875,143737.58,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702413,332984790981,09/01/2010,,4.875,143524.17,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702414,332984790981,10/01/2010,,4.875,143094.76,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702415,332984790981,11/01/2010,,4.875,142878.74,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702416,332984790981,12/01/2010,,4.875,141443.84,10,350,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702417,332984790981,01/01/2011,,4.875,141443.84,11,349,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702418,332984790981,02/01/2011,,4.875,142189.67,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702419,332984790981,03/01/2011,,4.875,141934.25,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702420,332984790981,04/01/2011,,4.875,141934.25,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702421,332984790981,05/01/2011,,4.875,141420.29,15,345,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702422,332984790981,06/01/2011,,4.875,141161.74,16,344,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702423,332984790981,07/01/2011,,4.875,140902.14,17,343,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702424,332984790981,08/01/2011,,4.875,140641.48,18,342,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702425,332984790981,09/01/2011,,4.875,140379.77,19,341,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702426,332984790981,10/01/2011,,4.875,140116.99,20,340,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702427,332984790981,11/01/2011,,4.875,139853.15,21,339,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702428,332984790981,12/01/2011,,4.875,139588.23,22,338,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702429,332984790981,01/01/2012,,4.875,139322.24,23,337,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702430,332984790981,02/01/2012,,4.875,139055.17,24,336,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702431,332984790981,03/01/2012,,4.875,138794.79,25,335,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702432,332984790981,04/01/2012,,4.875,138533.35,26,334,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702433,332984790981,05/01/2012,,4.875,138270.09,27,333,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702434,332984790981,06/01/2012,,4.875,138005.76,28,332,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702435,332984790981,07/01/2012,,4.875,137740.36,29,331,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4702436,332984790981,08/01/2012,,4.875,137473.88,30,330,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
