,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10403327,617443771804,01/01/2010,PHH MORTGAGE CORPORATION,5.125,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403328,617443771804,02/01/2010,,5.125,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403329,617443771804,03/01/2010,,5.125,,3,357,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403330,617443771804,04/01/2010,,5.125,,4,356,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403331,617443771804,05/01/2010,,5.125,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403332,617443771804,06/01/2010,,5.125,,6,354,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403333,617443771804,07/01/2010,,5.125,148313.11,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403334,617443771804,08/01/2010,,5.125,148131.98,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403335,617443771804,09/01/2010,,5.125,147767.4,9,351,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403336,617443771804,10/01/2010,,5.125,147583.94,10,350,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403337,617443771804,11/01/2010,,5.125,147583.94,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403338,617443771804,12/01/2010,,5.125,147214.67,12,348,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403339,617443771804,01/01/2011,,5.125,147214.67,13,347,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403340,617443771804,02/01/2011,,5.125,147028.85,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403341,617443771804,03/01/2011,,5.125,146842.24,15,345,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403342,617443771804,04/01/2011,,5.125,146654.83,16,344,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403343,617443771804,05/01/2011,,5.125,146466.62,17,343,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403344,617443771804,06/01/2011,,5.125,146277.6,18,342,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403345,617443771804,07/01/2011,,5.125,146087.78,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403346,617443771804,08/01/2011,,5.125,145897.15,20,340,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403347,617443771804,09/01/2011,,5.125,145705.7,21,339,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403348,617443771804,10/01/2011,,5.125,145513.43,22,338,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403349,617443771804,11/01/2011,,5.125,145320.34,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403350,617443771804,12/01/2011,,5.125,145126.43,24,336,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403351,617443771804,01/01/2012,,5.125,144931.69,25,335,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403352,617443771804,02/01/2012,,5.125,144736.12,26,334,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403353,617443771804,03/01/2012,,5.125,144539.71,27,333,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403354,617443771804,04/01/2012,,5.125,144342.46,28,332,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10403355,617443771804,05/01/2012,,5.125,144144.37,29,331,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
