,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5212470,358325873864,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212471,358325873864,02/01/2010,,5.0,,1,359,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212472,358325873864,03/01/2010,,5.0,,2,358,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212473,358325873864,04/01/2010,,5.0,,3,357,357.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212474,358325873864,05/01/2010,,5.0,,4,356,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212475,358325873864,06/01/2010,,5.0,,5,355,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212476,358325873864,07/01/2010,,5.0,127067.54,6,354,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212477,358325873864,08/01/2010,,5.0,126909.86,7,353,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212478,358325873864,09/01/2010,,5.0,126751.52,8,352,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212479,358325873864,10/01/2010,,5.0,126592.52,9,351,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212480,358325873864,11/01/2010,,5.0,126432.86,10,350,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212481,358325873864,12/01/2010,,5.0,126272.53,11,349,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212482,358325873864,01/01/2011,,5.0,126111.54,12,348,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212483,358325873864,02/01/2011,,5.0,125949.87,13,347,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212484,358325873864,03/01/2011,,5.0,125787.53,14,346,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212485,358325873864,04/01/2011,,5.0,125624.51,15,345,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212486,358325873864,05/01/2011,,5.0,125460.82,16,344,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212487,358325873864,06/01/2011,,5.0,125296.44,17,343,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212488,358325873864,07/01/2011,,5.0,125131.38,18,342,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212489,358325873864,08/01/2011,,5.0,124965.63,19,341,341.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212490,358325873864,09/01/2011,,5.0,124799.19,20,340,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212491,358325873864,10/01/2011,,5.0,124632.06,21,339,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212492,358325873864,11/01/2011,,5.0,124464.23,22,338,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212493,358325873864,12/01/2011,,5.0,124295.7,23,337,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212494,358325873864,01/01/2012,,5.0,124126.47,24,336,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212495,358325873864,02/01/2012,,5.0,123956.53,25,335,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212496,358325873864,03/01/2012,,5.0,123785.89,26,334,334.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212497,358325873864,04/01/2012,,5.0,123614.53,27,333,333.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212498,358325873864,05/01/2012,,5.0,123442.46,28,332,332.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212499,358325873864,06/01/2012,,5.0,123269.67,29,331,331.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212500,358325873864,07/01/2012,,5.0,123096.16,30,330,330.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212501,358325873864,08/01/2012,,5.0,122921.93,31,329,329.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212502,358325873864,09/01/2012,,5.0,122746.97,32,328,328.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212503,358325873864,10/01/2012,,5.0,122571.29,33,327,327.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212504,358325873864,11/01/2012,,5.0,122394.87,34,326,326.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5212505,358325873864,12/01/2012,,5.0,122394.87,35,325,0.0,01/2040,31140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
