,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7716412,482976256913,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716413,482976256913,03/01/2010,,5.375,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716414,482976256913,04/01/2010,,5.375,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716415,482976256913,05/01/2010,,5.375,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716416,482976256913,06/01/2010,,5.375,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716417,482976256913,07/01/2010,,5.375,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716418,482976256913,08/01/2010,,5.375,95236.82,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716419,482976256913,09/01/2010,,5.375,95125.83,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716420,482976256913,10/01/2010,,5.375,95014.34,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716421,482976256913,11/01/2010,,5.375,94902.36,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716422,482976256913,12/01/2010,,5.375,94789.87,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716423,482976256913,01/01/2011,,5.375,94676.88,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716424,482976256913,02/01/2011,,5.375,94563.38,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716425,482976256913,03/01/2011,,5.375,94449.38,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716426,482976256913,04/01/2011,,5.375,94334.86,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716427,482976256913,05/01/2011,,5.375,94219.83,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716428,482976256913,06/01/2011,,5.375,94104.29,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716429,482976256913,07/01/2011,,5.375,93988.23,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716430,482976256913,08/01/2011,,5.375,93871.65,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716431,482976256913,09/01/2011,,5.375,93754.55,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716432,482976256913,10/01/2011,,5.375,93636.92,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716433,482976256913,11/01/2011,,5.375,93518.77,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716434,482976256913,12/01/2011,,5.375,93400.09,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716435,482976256913,01/01/2012,,5.375,93280.87,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716436,482976256913,02/01/2012,,5.375,93161.12,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716437,482976256913,03/01/2012,,5.375,93040.83,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716438,482976256913,04/01/2012,,5.375,92920.01,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716439,482976256913,05/01/2012,,5.375,92798.64,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716440,482976256913,06/01/2012,,5.375,92676.73,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716441,482976256913,07/01/2012,,5.375,92554.27,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716442,482976256913,08/01/2012,,5.375,92431.27,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716443,482976256913,09/01/2012,,5.375,92307.72,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716444,482976256913,10/01/2012,,5.375,92183.61,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716445,482976256913,11/01/2012,,5.375,92058.95,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716446,482976256913,12/01/2012,,5.375,91933.73,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716447,482976256913,01/01/2013,,5.375,91807.95,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716448,482976256913,02/01/2013,,5.375,91681.6,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716449,482976256913,03/01/2013,,5.375,91427.21,38,322,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716450,482976256913,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.375,91427.21,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
7716451,482976256913,05/01/2013,,5.375,91299.16,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716452,482976256913,06/01/2013,,5.375,91170.53,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716453,482976256913,07/01/2013,,5.375,91041.33,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7716454,482976256913,08/01/2013,,5.375,91041.33,43,317,0.0,01/2040,40140,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
