,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13600312,776869166459,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600313,776869166459,04/01/2010,,5.0,,1,359,357.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600314,776869166459,05/01/2010,,5.0,,2,358,357.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600315,776869166459,06/01/2010,,5.0,,3,357,356.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600316,776869166459,07/01/2010,,5.0,,4,356,352.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600317,776869166459,08/01/2010,,5.0,,5,355,351.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600318,776869166459,09/01/2010,,5.0,271156.89,6,354,351.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600319,776869166459,10/01/2010,,5.0,270591.72,7,353,349.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600320,776869166459,11/01/2010,,5.0,269554.62,8,352,346.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600321,776869166459,12/01/2010,,5.0,269182.78,9,351,345.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600322,776869166459,01/01/2011,,5.0,269182.78,10,350,345.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600323,776869166459,02/01/2011,,5.0,267832.7,11,349,341.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600324,776869166459,03/01/2011,,5.0,267053.62,12,348,339.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600325,776869166459,04/01/2011,,5.0,267053.62,13,347,339.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600326,776869166459,05/01/2011,,5.0,266564.68,14,346,338.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600327,776869166459,06/01/2011,,5.0,265973.76,15,345,336.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600328,776869166459,07/01/2011,,5.0,264784.54,16,344,333.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600329,776869166459,08/01/2011,,5.0,264386.12,17,343,332.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600330,776869166459,09/01/2011,,5.0,264386.12,18,342,332.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600331,776869166459,10/01/2011,,5.0,263886.07,19,341,330.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600332,776869166459,11/01/2011,,5.0,263384.08,20,340,329.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600333,776869166459,12/01/2011,,5.0,262879.87,21,339,328.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600334,776869166459,01/01/2012,,5.0,262373.54,22,338,326.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600335,776869166459,02/01/2012,,5.0,261555.02,23,337,324.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600336,776869166459,03/01/2012,,5.0,261143.16,24,336,323.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600337,776869166459,04/01/2012,,5.0,261143.16,25,335,323.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600338,776869166459,05/01/2012,,5.0,260107.34,26,334,320.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600339,776869166459,06/01/2012,,5.0,260107.34,27,333,320.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600340,776869166459,07/01/2012,,5.0,259586.25,28,332,319.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600341,776869166459,08/01/2012,,5.0,258963.08,29,331,317.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600342,776869166459,09/01/2012,,5.0,258437.42,30,330,316.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600343,776869166459,10/01/2012,,5.0,257909.46,31,329,315.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600344,776869166459,11/01/2012,,5.0,256846.9,32,328,312.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600345,776869166459,12/01/2012,,5.0,256412.19,33,327,311.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600346,776869166459,01/01/2013,,5.0,255975.7,34,326,310.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600347,776869166459,02/01/2013,,5.0,255537.38,35,325,309.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600348,776869166459,03/01/2013,,5.0,255097.23,36,324,308.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600349,776869166459,04/01/2013,,5.0,255097.23,37,323,308.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600350,776869166459,05/01/2013,,5.0,254148.45,38,322,305.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600351,776869166459,06/01/2013,,5.0,254148.45,39,321,305.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600352,776869166459,07/01/2013,,5.0,253671.09,40,320,304.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600353,776869166459,08/01/2013,,5.0,253241.77,41,319,303.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600354,776869166459,09/01/2013,,5.0,252277.44,42,318,301.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600355,776869166459,10/01/2013,,5.0,251842.29,43,317,300.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600356,776869166459,11/01/2013,,5.0,251355.31,44,316,299.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13600357,776869166459,12/01/2013,,5.0,251355.31,45,315,299.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
