,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3263729,261223742484,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263730,261223742484,04/01/2010,,5.125,,2,358,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263731,261223742484,05/01/2010,,5.125,,3,357,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263732,261223742484,06/01/2010,,5.125,,4,356,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263733,261223742484,07/01/2010,,5.125,,5,355,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263734,261223742484,08/01/2010,,5.125,,6,354,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263735,261223742484,09/01/2010,,5.125,636945.84,7,353,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263736,261223742484,10/01/2010,,5.125,634613.35,8,352,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263737,261223742484,11/01/2010,,5.125,632270.9,9,351,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263738,261223742484,12/01/2010,,5.125,629918.44,10,350,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263739,261223742484,01/01/2011,,5.125,627628.31,11,349,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263740,261223742484,02/01/2011,,5.125,625328.4,12,348,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263741,261223742484,03/01/2011,,5.125,623018.66,13,347,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263742,261223742484,04/01/2011,,5.125,618369.55,14,346,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263743,261223742484,05/01/2011,,5.125,618369.55,15,345,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263744,261223742484,06/01/2011,,5.125,616030.09,16,344,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263745,261223742484,07/01/2011,,5.125,613680.64,17,343,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263746,261223742484,08/01/2011,,5.125,611321.16,18,342,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263747,261223742484,09/01/2011,,5.125,608951.6,19,341,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3263748,261223742484,10/01/2011,,5.125,608951.6,20,340,0.0,02/2040,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
