,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10476596,620984857102,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476597,620984857102,02/01/2010,,4.375,,1,179,178.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476598,620984857102,03/01/2010,,4.375,,2,178,177.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476599,620984857102,04/01/2010,,4.375,,3,177,176.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476600,620984857102,05/01/2010,,4.375,,4,176,174.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476601,620984857102,06/01/2010,,4.375,,5,175,173.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476602,620984857102,07/01/2010,,4.375,139402.37,6,174,172.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476603,620984857102,08/01/2010,,4.375,138818.2,7,173,171.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476604,620984857102,09/01/2010,,4.375,138231.9,8,172,170.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476605,620984857102,10/01/2010,,4.375,137643.46,9,171,169.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476606,620984857102,11/01/2010,,4.375,137052.88,10,170,168.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476607,620984857102,12/01/2010,,4.375,137052.88,11,169,168.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476608,620984857102,01/01/2011,,4.375,136460.14,12,168,167.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476609,620984857102,02/01/2011,,4.375,135865.24,13,167,166.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476610,620984857102,03/01/2011,,4.375,135268.17,14,166,165.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476611,620984857102,04/01/2011,,4.375,134668.93,15,165,164.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476612,620984857102,05/01/2011,,4.375,133374.68,16,164,162.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476613,620984857102,06/01/2011,,4.375,132724.01,17,163,161.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476614,620984857102,07/01/2011,,4.375,132070.97,18,162,160.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476615,620984857102,08/01/2011,,4.375,131415.55,19,161,159.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476616,620984857102,09/01/2011,,4.375,130757.74,20,160,158.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476617,620984857102,10/01/2011,,4.375,130097.53,21,159,157.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476618,620984857102,11/01/2011,,4.375,129434.91,22,158,156.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476619,620984857102,12/01/2011,,4.375,128769.88,23,157,155.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
10476620,620984857102,01/01/2012,,4.375,128102.42,24,156,154.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
