,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2070758,202331635349,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070759,202331635349,02/01/2010,,5.0,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070760,202331635349,03/01/2010,,5.0,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070761,202331635349,04/01/2010,,5.0,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070762,202331635349,05/01/2010,,5.0,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070763,202331635349,06/01/2010,,5.0,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070764,202331635349,07/01/2010,,5.0,198788.41,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070765,202331635349,08/01/2010,,5.0,198543.06,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070766,202331635349,09/01/2010,,5.0,198296.68,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070767,202331635349,10/01/2010,,5.0,198049.28,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070768,202331635349,11/01/2010,,5.0,197800.85,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070769,202331635349,12/01/2010,,5.0,197551.38,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070770,202331635349,01/01/2011,,5.0,197300.87,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070771,202331635349,02/01/2011,,5.0,197049.32,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070772,202331635349,03/01/2011,,5.0,196796.72,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2070773,202331635349,04/01/2011,,5.0,196543.07,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
