,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13870906,790331922812,01/01/2010,"CITIMORTGAGE, INC.",5.75,,1,275,275.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870907,790331922812,02/01/2010,,5.75,,2,274,274.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870908,790331922812,03/01/2010,,5.75,,3,273,272.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870909,790331922812,04/01/2010,,5.75,,4,272,272.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870910,790331922812,05/01/2010,,5.75,,5,271,271.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870911,790331922812,06/01/2010,,5.75,,6,270,270.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870912,790331922812,07/01/2010,,5.75,125619.73,7,269,269.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870913,790331922812,08/01/2010,,5.75,125158.77,8,268,267.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870914,790331922812,09/01/2010,,5.75,125158.77,9,267,267.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870915,790331922812,10/01/2010,,5.75,124926.63,10,266,266.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870916,790331922812,11/01/2010,,5.75,124693.38,11,265,265.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870917,790331922812,12/01/2010,,5.75,124223.52,12,264,263.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870918,790331922812,01/01/2011,,5.75,124223.52,13,263,263.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870919,790331922812,02/01/2011,,5.75,123986.9,14,262,262.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870920,790331922812,03/01/2011,,5.75,123749.14,15,261,261.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870921,790331922812,04/01/2011,,5.75,123510.24,16,260,260.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870922,790331922812,05/01/2011,,5.75,123270.2,17,259,259.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870923,790331922812,06/01/2011,,5.75,123029.01,18,258,258.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870924,790331922812,07/01/2011,,5.75,122786.66,19,257,257.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870925,790331922812,08/01/2011,,5.75,122298.48,20,256,255.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870926,790331922812,09/01/2011,,5.75,122298.48,21,255,255.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870927,790331922812,10/01/2011,,5.75,122052.63,22,254,254.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870928,790331922812,11/01/2011,,5.75,121805.61,23,253,253.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870929,790331922812,12/01/2011,,5.75,121557.4,24,252,252.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870930,790331922812,01/01/2012,,5.75,121057.41,25,251,250.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870931,790331922812,02/01/2012,,5.75,121057.41,26,250,250.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870932,790331922812,03/01/2012,,5.75,120805.62,27,249,249.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870933,790331922812,04/01/2012,,5.75,120552.62,28,248,248.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870934,790331922812,05/01/2012,,5.75,120042.98,29,247,246.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870935,790331922812,06/01/2012,,5.75,119786.33,30,246,245.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870936,790331922812,07/01/2012,,5.75,119528.45,31,245,244.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870937,790331922812,08/01/2012,,5.75,119269.33,32,244,243.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870938,790331922812,09/01/2012,,5.75,119008.97,33,243,242.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870939,790331922812,10/01/2012,,5.75,118747.36,34,242,241.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870940,790331922812,11/01/2012,,5.75,118484.5,35,241,240.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870941,790331922812,12/01/2012,,5.75,118220.38,36,240,239.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870942,790331922812,01/01/2013,,5.75,117954.99,37,239,238.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870943,790331922812,02/01/2013,,5.75,117688.33,38,238,237.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870944,790331922812,03/01/2013,,5.75,117420.39,39,237,236.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870945,790331922812,04/01/2013,,5.75,117151.17,40,236,235.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870946,790331922812,05/01/2013,,5.75,116880.66,41,235,234.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870947,790331922812,06/01/2013,,5.75,116608.85,42,234,233.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870948,790331922812,07/01/2013,,5.75,116335.74,43,233,232.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870949,790331922812,08/01/2013,,5.75,116061.32,44,232,231.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870950,790331922812,09/01/2013,,5.75,115785.59,45,231,230.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870951,790331922812,10/01/2013,,5.75,115508.54,46,230,229.0,12/2032,12060,0,N,,,,,,,,,,,,,,,,,,,N
13870952,790331922812,11/01/2013,,5.75,115508.54,47,229,0.0,12/2032,12060,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
