,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6819791,438567053972,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819792,438567053972,02/01/2010,,5.25,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819793,438567053972,03/01/2010,,5.25,,2,358,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819794,438567053972,04/01/2010,,5.25,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819795,438567053972,05/01/2010,,5.25,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819796,438567053972,06/01/2010,,5.25,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819797,438567053972,07/01/2010,,5.25,219495.88,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819798,438567053972,08/01/2010,,5.25,219233.04,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819799,438567053972,09/01/2010,,5.25,218969.05,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819800,438567053972,10/01/2010,,5.25,218703.91,9,351,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819801,438567053972,11/01/2010,,5.25,218437.61,10,350,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819802,438567053972,12/01/2010,,5.25,218170.14,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819803,438567053972,01/01/2011,,5.25,217631.69,12,348,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6819804,438567053972,02/01/2011,,5.25,217360.7,13,347,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
