,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3012613,248810163189,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012614,248810163189,04/01/2010,,5.25,,1,359,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012615,248810163189,05/01/2010,,5.25,,2,358,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012616,248810163189,06/01/2010,,5.25,,3,357,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012617,248810163189,07/01/2010,,5.25,,4,356,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012618,248810163189,08/01/2010,,5.25,,5,355,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012619,248810163189,09/01/2010,,5.25,137289.09,6,354,337.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012620,248810163189,10/01/2010,,5.25,136709.16,7,353,333.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012621,248810163189,11/01/2010,,5.25,136126.69,8,352,330.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012622,248810163189,12/01/2010,,5.25,135541.67,9,351,327.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012623,248810163189,01/01/2011,,5.25,134954.09,10,350,324.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012624,248810163189,02/01/2011,,5.25,134763.94,11,349,323.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012625,248810163189,03/01/2011,,5.25,134572.96,12,348,322.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012626,248810163189,04/01/2011,,5.25,134381.15,13,347,321.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012627,248810163189,05/01/2011,,5.25,134188.5,14,346,320.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012628,248810163189,06/01/2011,,5.25,133995.0,15,345,319.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3012629,248810163189,07/01/2011,,5.25,133995.0,16,344,0.0,03/2040,36540,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
