,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6291187,411669842122,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291188,411669842122,04/01/2010,,4.25,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291189,411669842122,05/01/2010,,4.25,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291190,411669842122,06/01/2010,,4.25,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291191,411669842122,07/01/2010,,4.25,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291192,411669842122,08/01/2010,,4.25,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291193,411669842122,09/01/2010,,4.25,109293.03,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291194,411669842122,10/01/2010,,4.25,108380.48,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291195,411669842122,11/01/2010,,4.25,107461.45,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291196,411669842122,12/01/2010,,4.25,107461.45,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291197,411669842122,01/01/2011,,4.25,106535.9,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291198,411669842122,02/01/2011,,4.25,106535.9,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291199,411669842122,03/01/2011,,4.25,106070.66,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291200,411669842122,04/01/2011,,4.25,105603.78,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291201,411669842122,05/01/2011,,4.25,105603.78,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291202,411669842122,06/01/2011,,4.25,104665.04,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291203,411669842122,07/01/2011,,4.25,104193.18,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291204,411669842122,08/01/2011,,4.25,103719.65,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291205,411669842122,09/01/2011,,4.25,102401.89,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
6291206,411669842122,10/01/2011,,4.25,102401.89,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291207,411669842122,11/01/2011,,4.25,101440.43,20,160,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291208,411669842122,12/01/2011,,4.25,100957.15,21,159,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291209,411669842122,01/01/2012,,4.25,100472.16,22,158,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291210,411669842122,02/01/2012,,4.25,100472.16,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291211,411669842122,03/01/2012,,4.25,99497.02,24,156,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291212,411669842122,04/01/2012,,4.25,99006.73,25,155,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291213,411669842122,05/01/2012,,4.25,97672.28,26,154,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291214,411669842122,06/01/2012,,4.25,97672.28,27,153,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6291215,411669842122,07/01/2012,,4.25,97672.28,28,152,0.0,03/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
