,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9267346,560240037444,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267347,560240037444,03/01/2010,,4.375,,1,179,179.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267348,560240037444,04/01/2010,,4.375,,2,178,175.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267349,560240037444,05/01/2010,,4.375,,3,177,170.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267350,560240037444,06/01/2010,,4.375,,4,176,169.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267351,560240037444,07/01/2010,,4.375,,5,175,168.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267352,560240037444,08/01/2010,,4.375,111372.56,6,174,167.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267353,560240037444,09/01/2010,,4.375,110883.44,7,173,166.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267354,560240037444,10/01/2010,,4.375,110392.53,8,172,165.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267355,560240037444,11/01/2010,,4.375,109899.09,9,171,164.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267356,560240037444,12/01/2010,,4.375,108737.0,10,170,161.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267357,560240037444,01/01/2011,,4.375,108238.83,11,169,160.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267358,560240037444,02/01/2011,,4.375,107738.29,12,168,159.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267359,560240037444,03/01/2011,,4.375,107235.91,13,167,158.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267360,560240037444,04/01/2011,,4.375,106731.71,14,166,157.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267361,560240037444,05/01/2011,,4.375,106225.66,15,165,156.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267362,560240037444,06/01/2011,,4.375,105717.77,16,164,155.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267363,560240037444,07/01/2011,,4.375,105208.03,17,163,154.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267364,560240037444,08/01/2011,,4.375,104696.43,18,162,153.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267365,560240037444,09/01/2011,,4.375,104182.97,19,161,152.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267366,560240037444,10/01/2011,,4.375,103667.63,20,160,151.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267367,560240037444,11/01/2011,,4.375,103150.42,21,159,150.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
9267368,560240037444,12/01/2011,,4.375,103150.42,22,158,0.0,02/2025,20220,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
