,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14322763,813399834275,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322764,813399834275,03/01/2010,,4.25,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322765,813399834275,04/01/2010,,4.25,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322766,813399834275,05/01/2010,,4.25,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322767,813399834275,06/01/2010,,4.25,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322768,813399834275,07/01/2010,,4.25,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322769,813399834275,08/01/2010,,4.25,644326.14,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322770,813399834275,09/01/2010,,4.25,641620.52,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322771,813399834275,10/01/2010,,4.25,638905.32,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322772,813399834275,11/01/2010,,4.25,636180.5,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322773,813399834275,12/01/2010,,4.25,633446.03,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322774,813399834275,01/01/2011,,4.25,630701.87,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322775,813399834275,02/01/2011,,4.25,627948.0,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322776,813399834275,03/01/2011,,4.25,625184.37,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322777,813399834275,04/01/2011,,4.25,622410.95,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322778,813399834275,05/01/2011,,4.25,619627.71,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322779,813399834275,06/01/2011,,4.25,616834.62,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322780,813399834275,07/01/2011,,4.25,614031.63,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322781,813399834275,08/01/2011,,4.25,611218.72,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322782,813399834275,09/01/2011,,4.25,608395.84,20,160,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322783,813399834275,10/01/2011,,4.25,605562.97,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322784,813399834275,11/01/2011,,4.25,602720.06,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322785,813399834275,12/01/2011,,4.25,599867.08,23,157,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322786,813399834275,01/01/2012,,4.25,597004.0,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322787,813399834275,02/01/2012,,4.25,594130.78,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322788,813399834275,03/01/2012,,4.25,591247.38,26,154,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322789,813399834275,04/01/2012,,4.25,588353.77,27,153,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322790,813399834275,05/01/2012,,4.25,585449.91,28,152,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322791,813399834275,06/01/2012,,4.25,582535.77,29,151,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322792,813399834275,07/01/2012,,4.25,579611.31,30,150,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322793,813399834275,08/01/2012,,4.25,576676.49,31,149,149.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322794,813399834275,09/01/2012,,4.25,573731.28,32,148,148.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322795,813399834275,10/01/2012,,4.25,570775.64,33,147,147.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322796,813399834275,11/01/2012,,4.25,567809.53,34,146,146.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322797,813399834275,12/01/2012,,4.25,564832.91,35,145,145.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322798,813399834275,01/01/2013,,4.25,561845.75,36,144,144.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322799,813399834275,02/01/2013,,4.25,558848.01,37,143,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
14322800,813399834275,03/01/2013,,4.25,558848.01,38,142,0.0,01/2025,47900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
