,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1590335,178674303528,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,240,239.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590336,178674303528,03/01/2010,,5.5,,1,239,238.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590337,178674303528,04/01/2010,,5.5,,2,238,237.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590338,178674303528,05/01/2010,,5.5,,3,237,236.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590339,178674303528,06/01/2010,,5.5,,4,236,235.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590340,178674303528,07/01/2010,,5.5,,5,235,235.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590341,178674303528,08/01/2010,,5.5,196300.24,6,234,233.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590342,178674303528,09/01/2010,,5.5,195801.73,7,233,232.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590343,178674303528,10/01/2010,,5.5,195250.93,8,232,230.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590344,178674303528,11/01/2010,,5.5,194697.61,9,231,229.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590345,178674303528,12/01/2010,,5.5,194141.75,10,230,228.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590346,178674303528,01/01/2011,,5.5,182183.89,11,229,205.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
1590347,178674303528,02/01/2011,,5.5,182183.89,12,228,0.0,02/2030,41620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
