,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10861326,640033747054,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861327,640033747054,03/01/2010,,4.5,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861328,640033747054,04/01/2010,,4.5,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861329,640033747054,05/01/2010,,4.5,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861330,640033747054,06/01/2010,,4.5,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861331,640033747054,07/01/2010,,4.5,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861332,640033747054,08/01/2010,,4.5,348718.56,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861333,640033747054,09/01/2010,,4.5,348242.72,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861334,640033747054,10/01/2010,,4.5,347765.1,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861335,640033747054,11/01/2010,,4.5,347285.69,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861336,640033747054,12/01/2010,,4.5,346804.48,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861337,640033747054,01/01/2011,,4.5,346321.47,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861338,640033747054,02/01/2011,,4.5,345836.65,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861339,640033747054,03/01/2011,,4.5,345350.01,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861340,640033747054,04/01/2011,,4.5,344861.54,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861341,640033747054,05/01/2011,,4.5,344371.24,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861342,640033747054,06/01/2011,,4.5,343879.1,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861343,640033747054,07/01/2011,,4.5,343385.12,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861344,640033747054,08/01/2011,,4.5,342889.28,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861345,640033747054,09/01/2011,,4.5,342391.58,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861346,640033747054,10/01/2011,,4.5,341892.02,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861347,640033747054,11/01/2011,,4.5,341390.59,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861348,640033747054,12/01/2011,,4.5,340887.27,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861349,640033747054,01/01/2012,,4.5,340382.07,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861350,640033747054,02/01/2012,,4.5,339874.97,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861351,640033747054,03/01/2012,,4.5,339365.97,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861352,640033747054,04/01/2012,,4.5,338855.06,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861353,640033747054,05/01/2012,,4.5,338342.24,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861354,640033747054,06/01/2012,,4.5,337827.49,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861355,640033747054,07/01/2012,,4.5,337310.81,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861356,640033747054,08/01/2012,,4.5,336792.2,31,329,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861357,640033747054,09/01/2012,,4.5,336271.64,32,328,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861358,640033747054,10/01/2012,,4.5,335749.13,33,327,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861359,640033747054,11/01/2012,,4.5,335224.66,34,326,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861360,640033747054,12/01/2012,,4.5,334698.22,35,325,325.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10861361,640033747054,01/01/2013,,4.5,334698.22,36,324,0.0,01/2040,33460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
