,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
282110,114315897111,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282111,114315897111,04/01/2010,,4.375,,1,179,178.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282112,114315897111,05/01/2010,,4.375,,2,178,177.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282113,114315897111,06/01/2010,,4.375,,3,177,176.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282114,114315897111,07/01/2010,,4.375,,4,176,175.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282115,114315897111,08/01/2010,,4.375,,5,175,174.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282116,114315897111,09/01/2010,,4.375,204739.9,6,174,174.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282117,114315897111,10/01/2010,,4.375,202793.57,7,173,172.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282118,114315897111,11/01/2010,,4.375,202793.57,8,172,172.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282119,114315897111,12/01/2010,,4.375,200933.31,9,171,170.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282120,114315897111,01/01/2011,,4.375,199998.11,10,170,169.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282121,114315897111,02/01/2011,,4.375,198959.43,11,169,167.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282122,114315897111,03/01/2011,,4.375,197988.21,12,168,166.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282123,114315897111,04/01/2011,,4.375,197013.39,13,167,165.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282124,114315897111,05/01/2011,,4.375,196035.08,14,166,164.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282125,114315897111,06/01/2011,,4.375,195053.15,15,165,163.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282126,114315897111,07/01/2011,,4.375,194067.66,16,164,162.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282127,114315897111,08/01/2011,,4.375,193078.48,17,163,161.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282128,114315897111,09/01/2011,,4.375,192085.62,18,162,160.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282129,114315897111,10/01/2011,,4.375,191089.3,19,161,159.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282130,114315897111,11/01/2011,,4.375,190189.41,20,160,158.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282131,114315897111,12/01/2011,,4.375,189286.24,21,159,157.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282132,114315897111,01/01/2012,,4.375,188379.78,22,158,155.0,03/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
282133,114315897111,02/01/2012,,4.375,188379.78,23,157,0.0,03/2025,31180,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
