,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4026479,299456221149,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026480,299456221149,02/01/2010,,4.5,,1,179,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026481,299456221149,03/01/2010,,4.5,,2,178,178.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026482,299456221149,04/01/2010,,4.5,,3,177,176.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026483,299456221149,05/01/2010,,4.5,,4,176,176.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026484,299456221149,06/01/2010,,4.5,,5,175,174.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026485,299456221149,07/01/2010,,4.5,396735.71,6,174,173.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026486,299456221149,08/01/2010,,4.5,395102.3,7,173,172.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026487,299456221149,09/01/2010,,4.5,395102.3,8,172,172.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026488,299456221149,10/01/2010,,4.5,391817.08,9,171,170.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026489,299456221149,11/01/2010,,4.5,390165.22,10,170,169.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026490,299456221149,12/01/2010,,4.5,385172.39,11,169,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026491,299456221149,01/01/2011,,4.5,385172.39,12,168,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026492,299456221149,02/01/2011,,4.5,385172.39,13,167,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026493,299456221149,03/01/2011,,4.5,385172.39,14,166,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026494,299456221149,04/01/2011,,4.5,383495.62,15,165,165.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026495,299456221149,05/01/2011,,4.5,381812.56,16,164,164.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026496,299456221149,06/01/2011,,4.5,380123.19,17,163,163.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
4026497,299456221149,07/01/2011,,4.5,380123.19,18,162,0.0,01/2025,39580,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
