,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2694552,233139442709,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694553,233139442709,03/01/2010,,4.375,,1,179,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694554,233139442709,04/01/2010,,4.375,,2,178,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694555,233139442709,05/01/2010,,4.375,,3,177,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694556,233139442709,06/01/2010,,4.375,,4,176,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694557,233139442709,07/01/2010,,4.375,,5,175,175.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694558,233139442709,08/01/2010,,4.375,127495.75,6,174,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694559,233139442709,09/01/2010,,4.375,126969.73,7,173,173.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694560,233139442709,10/01/2010,,4.375,126441.79,8,172,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694561,233139442709,11/01/2010,,4.375,125911.93,9,171,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694562,233139442709,12/01/2010,,4.375,125380.13,10,170,170.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694563,233139442709,01/01/2011,,4.375,124846.4,11,169,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694564,233139442709,02/01/2011,,4.375,124310.72,12,168,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694565,233139442709,03/01/2011,,4.375,123773.09,13,167,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694566,233139442709,04/01/2011,,4.375,123233.5,14,166,166.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694567,233139442709,05/01/2011,,4.375,122691.94,15,165,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694568,233139442709,06/01/2011,,4.375,122148.4,16,164,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694569,233139442709,07/01/2011,,4.375,121602.88,17,163,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694570,233139442709,08/01/2011,,4.375,121055.37,18,162,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
2694571,233139442709,09/01/2011,,4.375,120505.87,19,161,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
