,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8846594,539420168686,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846595,539420168686,02/01/2010,,5.375,,1,359,359.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846596,539420168686,03/01/2010,,5.375,,2,358,358.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846597,539420168686,04/01/2010,,5.375,,3,357,357.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846598,539420168686,05/01/2010,,5.375,,4,356,356.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846599,539420168686,06/01/2010,,5.375,,5,355,355.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846600,539420168686,07/01/2010,,5.375,69822.03,6,354,354.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846601,539420168686,08/01/2010,,5.375,68741.11,7,353,341.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846602,539420168686,09/01/2010,,5.375,68655.35,8,352,340.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846603,539420168686,10/01/2010,,5.375,68569.21,9,351,339.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846604,539420168686,11/01/2010,,5.375,68482.68,10,350,338.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846605,539420168686,12/01/2010,,5.375,68395.77,11,349,337.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846606,539420168686,01/01/2011,,5.375,68308.47,12,348,336.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846607,539420168686,02/01/2011,,5.375,68220.78,13,347,335.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846608,539420168686,03/01/2011,,5.375,68132.69,14,346,334.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846609,539420168686,04/01/2011,,5.375,68044.21,15,345,333.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846610,539420168686,05/01/2011,,5.375,67955.33,16,344,332.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846611,539420168686,06/01/2011,,5.375,67866.05,17,343,331.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
8846612,539420168686,07/01/2011,,5.375,67776.37,18,342,330.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
