,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7165696,455800376051,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165697,455800376051,03/01/2010,,4.875,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165698,455800376051,04/01/2010,,4.875,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165699,455800376051,05/01/2010,,4.875,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165700,455800376051,06/01/2010,,4.875,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165701,455800376051,07/01/2010,,4.875,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165702,455800376051,08/01/2010,,4.875,380654.32,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165703,455800376051,09/01/2010,,4.875,380168.57,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165704,455800376051,10/01/2010,,4.875,379680.84,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165705,455800376051,11/01/2010,,4.875,379191.13,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165706,455800376051,12/01/2010,,4.875,378699.43,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165707,455800376051,01/01/2011,,4.875,378205.74,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165708,455800376051,02/01/2011,,4.875,375666.68,12,348,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165709,455800376051,03/01/2011,,4.875,377212.33,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165710,455800376051,04/01/2011,,4.875,376712.6,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165711,455800376051,05/01/2011,,4.875,376210.83,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165712,455800376051,06/01/2011,,4.875,375707.03,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165713,455800376051,07/01/2011,,4.875,375201.18,17,343,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165714,455800376051,08/01/2011,,4.875,299388.59,18,342,226.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165715,455800376051,09/01/2011,,4.875,298572.7,19,341,225.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165716,455800376051,10/01/2011,,4.875,296247.8,20,340,222.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165717,455800376051,11/01/2011,,4.875,294415.9,21,339,220.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165718,455800376051,12/01/2011,,4.875,293579.8,22,338,219.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165719,455800376051,01/01/2012,,4.875,292740.31,23,337,218.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165720,455800376051,02/01/2012,,4.875,291897.41,24,336,217.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165721,455800376051,03/01/2012,,4.875,291009.39,25,335,216.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165722,455800376051,04/01/2012,,4.875,290117.77,26,334,214.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165723,455800376051,05/01/2012,,4.875,289222.53,27,333,213.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165724,455800376051,06/01/2012,,4.875,288323.65,28,332,212.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165725,455800376051,07/01/2012,,4.875,282415.7,29,331,206.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165726,455800376051,08/01/2012,,4.875,271489.17,30,330,194.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165727,455800376051,09/01/2012,,4.875,270518.25,31,329,192.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7165728,455800376051,10/01/2012,,4.875,270518.25,32,328,0.0,02/2040,12060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
