,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2728702,234909845967,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728703,234909845967,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728704,234909845967,04/01/2010,,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728705,234909845967,05/01/2010,,4.875,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728706,234909845967,06/01/2010,,4.875,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728707,234909845967,07/01/2010,,4.875,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728708,234909845967,08/01/2010,,4.875,440131.6,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728709,234909845967,09/01/2010,,4.875,439569.95,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728710,234909845967,10/01/2010,,4.875,439005.98,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728711,234909845967,11/01/2010,,4.875,438439.72,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728712,234909845967,12/01/2010,,4.875,437833.95,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728713,234909845967,01/01/2011,,4.875,437262.97,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728714,234909845967,02/01/2011,,4.875,436689.67,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728715,234909845967,03/01/2011,,4.875,436114.04,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728716,234909845967,04/01/2011,,4.875,435536.07,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728717,234909845967,05/01/2011,,4.875,434955.76,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728718,234909845967,06/01/2011,,4.875,434255.13,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728719,234909845967,07/01/2011,,4.875,433669.61,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728720,234909845967,08/01/2011,,4.875,433081.71,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728721,234909845967,09/01/2011,,4.875,432491.42,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728722,234909845967,10/01/2011,,4.875,431898.74,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728723,234909845967,11/01/2011,,4.875,431303.65,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728724,234909845967,12/01/2011,,4.875,430706.14,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728725,234909845967,01/01/2012,,4.875,429503.83,23,337,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728726,234909845967,02/01/2012,,4.875,428899.01,24,336,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728727,234909845967,03/01/2012,,4.875,428899.01,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728728,234909845967,04/01/2012,,4.875,428291.73,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728729,234909845967,05/01/2012,,4.875,427681.99,27,333,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728730,234909845967,06/01/2012,,4.875,427069.77,28,332,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728731,234909845967,07/01/2012,,4.875,426455.06,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728732,234909845967,08/01/2012,,4.875,425837.85,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728733,234909845967,09/01/2012,,4.875,425218.14,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728734,234909845967,10/01/2012,,4.875,424595.91,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728735,234909845967,11/01/2012,,4.875,423971.15,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728736,234909845967,12/01/2012,,4.875,423343.85,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728737,234909845967,01/01/2013,,4.875,422714.0,35,325,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728738,234909845967,02/01/2013,,4.875,422081.6,36,324,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728739,234909845967,03/01/2013,,4.875,421446.63,37,323,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728740,234909845967,04/01/2013,QUICKEN LOANS INC.,4.875,420809.08,38,322,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2728741,234909845967,05/01/2013,,4.875,420168.94,39,321,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2728742,234909845967,06/01/2013,,4.875,420168.94,40,320,0.0,02/2040,42660,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
