,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6689313,431824262322,03/01/2010,"CITIMORTGAGE, INC.",4.25,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689314,431824262322,04/01/2010,,4.25,,0,180,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689315,431824262322,05/01/2010,,4.25,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689316,431824262322,06/01/2010,,4.25,,2,178,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689317,431824262322,07/01/2010,,4.25,,3,177,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689318,431824262322,08/01/2010,,4.25,,4,176,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689319,431824262322,09/01/2010,,4.25,408238.25,5,175,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689320,431824262322,10/01/2010,,4.25,406447.09,6,174,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689321,431824262322,11/01/2010,,4.25,404649.59,7,173,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689322,431824262322,12/01/2010,,4.25,291576.13,8,172,113.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6689323,431824262322,01/01/2011,,4.25,291576.13,9,171,0.0,04/2025,16980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
