,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2544935,225837773737,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544936,225837773737,04/01/2010,,4.375,,2,178,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544937,225837773737,05/01/2010,,4.375,,3,177,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544938,225837773737,06/01/2010,,4.375,,4,176,176.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544939,225837773737,07/01/2010,,4.375,,5,175,174.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544940,225837773737,08/01/2010,,4.375,,6,174,174.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544941,225837773737,09/01/2010,,4.375,202685.77,7,173,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544942,225837773737,10/01/2010,,4.375,201843.01,8,172,172.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544943,225837773737,11/01/2010,,4.375,200997.18,9,171,171.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544944,225837773737,12/01/2010,,4.375,194278.02,10,170,164.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544945,225837773737,01/01/2011,,4.375,194278.02,11,169,164.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544946,225837773737,02/01/2011,,4.375,193404.61,12,168,163.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544947,225837773737,03/01/2011,,4.375,192528.01,13,167,162.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544948,225837773737,04/01/2011,,4.375,190765.21,14,166,160.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544949,225837773737,05/01/2011,,4.375,190765.21,15,165,160.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544950,225837773737,06/01/2011,,4.375,189878.99,16,164,159.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544951,225837773737,07/01/2011,,4.375,188989.54,17,163,158.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544952,225837773737,08/01/2011,,4.375,188096.84,18,162,157.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544953,225837773737,09/01/2011,,4.375,186301.67,19,161,155.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544954,225837773737,10/01/2011,,4.375,186301.67,20,160,155.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544955,225837773737,11/01/2011,,4.375,185399.17,21,159,154.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544956,225837773737,12/01/2011,,4.375,184493.38,22,158,153.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544957,225837773737,01/01/2012,,4.375,183584.29,23,157,152.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544958,225837773737,02/01/2012,,4.375,182671.89,24,156,151.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544959,225837773737,03/01/2012,,4.375,181756.16,25,155,150.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544960,225837773737,04/01/2012,,4.375,180837.09,26,154,149.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544961,225837773737,05/01/2012,,4.375,179914.67,27,153,148.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544962,225837773737,06/01/2012,,4.375,178988.89,28,152,147.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544963,225837773737,07/01/2012,,4.375,178059.73,29,151,146.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544964,225837773737,08/01/2012,,4.375,176191.25,30,150,144.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544965,225837773737,09/01/2012,,4.375,176191.25,31,149,144.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544966,225837773737,10/01/2012,,4.375,175251.89,32,148,143.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544967,225837773737,11/01/2012,,4.375,174309.11,33,147,142.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544968,225837773737,12/01/2012,,4.375,173362.89,34,146,141.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544969,225837773737,01/01/2013,,4.375,172413.22,35,145,140.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544970,225837773737,02/01/2013,,4.375,171460.09,36,144,139.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
2544971,225837773737,03/01/2013,,4.375,171460.09,37,143,0.0,02/2025,25420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
