,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4984842,347081253238,01/01/2010,ALLY BANK,5.5,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984843,347081253238,02/01/2010,,5.5,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984844,347081253238,03/01/2010,,5.5,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984845,347081253238,04/01/2010,,5.5,,3,177,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984846,347081253238,05/01/2010,,5.5,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984847,347081253238,06/01/2010,,5.5,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984848,347081253238,07/01/2010,,5.5,45681.52,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984849,347081253238,08/01/2010,,5.5,45681.52,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984850,347081253238,09/01/2010,,5.5,45507.88,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984851,347081253238,10/01/2010,,5.5,45333.45,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984852,347081253238,11/01/2010,,5.5,45158.22,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984853,347081253238,12/01/2010,,5.5,44803.96,11,169,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984854,347081253238,01/01/2011,,5.5,44803.96,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984855,347081253238,02/01/2011,,5.5,44625.61,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984856,347081253238,03/01/2011,,5.5,44446.44,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984857,347081253238,04/01/2011,,5.5,44085.63,15,165,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984858,347081253238,05/01/2011,,5.5,44085.63,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984859,347081253238,06/01/2011,,5.5,43903.99,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984860,347081253238,07/01/2011,,5.5,43721.52,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984861,347081253238,08/01/2011,,5.5,43538.21,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984862,347081253238,09/01/2011,,5.5,43169.06,20,160,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984863,347081253238,10/01/2011,,5.5,43169.06,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984864,347081253238,11/01/2011,,5.5,42983.22,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984865,347081253238,12/01/2011,,5.5,42610.36,23,157,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984866,347081253238,01/01/2012,,5.5,42610.36,24,156,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984867,347081253238,02/01/2012,,5.5,42422.65,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984868,347081253238,03/01/2012,,5.5,42044.64,26,154,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984869,347081253238,04/01/2012,,5.5,42044.64,27,153,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984870,347081253238,05/01/2012,,5.5,41854.33,28,152,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984871,347081253238,06/01/2012,,5.5,41471.1,29,151,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984872,347081253238,07/01/2012,,5.5,41471.1,30,150,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984873,347081253238,08/01/2012,,5.5,41084.35,31,149,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984874,347081253238,09/01/2012,,5.5,41084.35,32,148,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984875,347081253238,10/01/2012,,5.5,40889.64,33,147,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984876,347081253238,11/01/2012,,5.5,40486.78,34,146,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984877,347081253238,12/01/2012,,5.5,40289.33,35,145,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984878,347081253238,01/01/2013,,5.5,40289.33,36,144,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984879,347081253238,02/01/2013,,5.5,39891.72,37,143,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984880,347081253238,03/01/2013,,5.5,39691.55,38,142,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984881,347081253238,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,39490.46,39,141,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
4984882,347081253238,05/01/2013,,5.5,39288.45,40,140,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984883,347081253238,06/01/2013,,5.5,39288.45,41,139,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984884,347081253238,07/01/2013,,5.5,39085.51,42,138,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984885,347081253238,08/01/2013,,5.5,38676.84,43,137,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984886,347081253238,09/01/2013,,5.5,38676.84,44,136,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984887,347081253238,10/01/2013,,5.5,38471.1,45,135,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984888,347081253238,11/01/2013,,5.5,37875.83,46,134,133.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984889,347081253238,12/01/2013,,5.5,37666.42,47,133,132.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984890,347081253238,01/01/2014,,5.5,37456.05,48,132,131.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984891,347081253238,02/01/2014,,5.5,37244.71,49,131,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984892,347081253238,03/01/2014,,5.5,37244.71,50,130,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984893,347081253238,04/01/2014,,5.5,37032.4,51,129,129.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984894,347081253238,05/01/2014,,5.5,36604.86,52,128,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4984895,347081253238,06/01/2014,,5.5,36604.86,53,127,0.0,01/2025,37980,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
