,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10412677,617905435861,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412678,617905435861,03/01/2010,,5.375,,2,358,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412679,617905435861,04/01/2010,,5.375,,3,357,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412680,617905435861,05/01/2010,,5.375,,4,356,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412681,617905435861,06/01/2010,,5.375,,5,355,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412682,617905435861,07/01/2010,,5.375,,6,354,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412683,617905435861,08/01/2010,,5.375,157412.56,7,353,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412684,617905435861,09/01/2010,,5.375,157140.17,8,352,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412685,617905435861,10/01/2010,,5.375,156866.56,9,351,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412686,617905435861,11/01/2010,,5.375,156591.72,10,350,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412687,617905435861,12/01/2010,,5.375,156315.65,11,349,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412688,617905435861,01/01/2011,,5.375,156038.34,12,348,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412689,617905435861,02/01/2011,,5.375,155759.79,13,347,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412690,617905435861,03/01/2011,,5.375,155479.99,14,346,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412691,617905435861,04/01/2011,,5.375,155198.94,15,345,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412692,617905435861,05/01/2011,,5.375,154916.63,16,344,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412693,617905435861,06/01/2011,,5.375,154633.06,17,343,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412694,617905435861,07/01/2011,,5.375,154348.22,18,342,335.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412695,617905435861,08/01/2011,,5.375,154062.1,19,341,333.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412696,617905435861,09/01/2011,,5.375,153774.7,20,340,332.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412697,617905435861,10/01/2011,,5.375,153486.01,21,339,331.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412698,617905435861,11/01/2011,,5.375,153196.03,22,338,329.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412699,617905435861,12/01/2011,,5.375,152904.75,23,337,328.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412700,617905435861,01/01/2012,,5.375,152612.17,24,336,326.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412701,617905435861,02/01/2012,,5.375,152318.28,25,335,325.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412702,617905435861,03/01/2012,,5.375,152023.07,26,334,323.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412703,617905435861,04/01/2012,,5.375,151726.54,27,333,322.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412704,617905435861,05/01/2012,,5.375,151428.68,28,332,321.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412705,617905435861,06/01/2012,,5.375,151129.48,29,331,319.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412706,617905435861,07/01/2012,,5.375,150828.94,30,330,318.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412707,617905435861,08/01/2012,,5.375,150527.06,31,329,316.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412708,617905435861,09/01/2012,,5.375,150223.83,32,328,315.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412709,617905435861,10/01/2012,,5.375,149919.24,33,327,314.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412710,617905435861,11/01/2012,,5.375,149613.28,34,326,312.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
10412711,617905435861,12/01/2012,,5.375,149613.28,35,325,0.0,01/2040,39340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
