,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6670156,430819023944,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670157,430819023944,04/01/2010,,4.625,,2,178,178.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670158,430819023944,05/01/2010,,4.625,,3,177,177.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670159,430819023944,06/01/2010,,4.625,,4,176,176.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670160,430819023944,07/01/2010,,4.625,,5,175,175.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670161,430819023944,08/01/2010,,4.625,,6,174,172.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670162,430819023944,09/01/2010,,4.625,91691.31,7,173,171.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670163,430819023944,10/01/2010,,4.625,89309.56,8,172,165.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670164,430819023944,11/01/2010,,4.625,88918.63,9,171,164.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670165,430819023944,12/01/2010,,4.625,86526.2,10,170,158.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670166,430819023944,01/01/2011,,4.625,86124.55,11,169,157.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670167,430819023944,02/01/2011,,4.625,85721.35,12,168,156.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670168,430819023944,03/01/2011,,4.625,85316.59,13,167,155.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670169,430819023944,04/01/2011,,4.625,84910.27,14,166,154.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670170,430819023944,05/01/2011,,4.625,84502.39,15,165,153.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670171,430819023944,06/01/2011,,4.625,84092.94,16,164,152.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670172,430819023944,07/01/2011,,4.625,79681.91,17,163,141.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670173,430819023944,08/01/2011,,4.625,79253.88,18,162,140.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670174,430819023944,09/01/2011,,4.625,78824.2,19,161,139.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670175,430819023944,10/01/2011,,4.625,78392.86,20,160,138.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670176,430819023944,11/01/2011,,4.625,77959.86,21,159,137.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670177,430819023944,12/01/2011,,4.625,72525.19,22,158,125.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670178,430819023944,01/01/2012,,4.625,72069.57,23,157,124.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670179,430819023944,02/01/2012,,4.625,71612.2,24,156,123.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670180,430819023944,03/01/2012,,4.625,67153.07,25,155,113.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670181,430819023944,04/01/2012,,4.625,66676.75,26,154,112.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670182,430819023944,05/01/2012,,4.625,66198.59,27,153,111.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670183,430819023944,06/01/2012,,4.625,65718.59,28,152,110.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670184,430819023944,07/01/2012,,4.625,65236.74,29,151,109.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670185,430819023944,08/01/2012,,4.625,64753.03,30,150,108.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670186,430819023944,09/01/2012,,4.625,64267.46,31,149,107.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670187,430819023944,10/01/2012,,4.625,63780.02,32,148,106.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670188,430819023944,11/01/2012,,4.625,63290.7,33,147,105.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
6670189,430819023944,12/01/2012,,4.625,62799.49,34,146,104.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
