,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
759658,137444254118,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759659,137444254118,02/01/2010,,5.75,,1,359,359.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759660,137444254118,03/01/2010,,5.75,,2,358,358.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759661,137444254118,04/01/2010,,5.75,,3,357,357.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759662,137444254118,05/01/2010,,5.75,,4,356,356.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759663,137444254118,06/01/2010,,5.75,,5,355,356.0,01/2040,30700,1,N,,,,,,,,,,,,,,,,,,,N
759664,137444254118,07/01/2010,,5.75,100359.67,6,354,354.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759665,137444254118,08/01/2010,,5.75,100251.15,7,353,353.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759666,137444254118,09/01/2010,,5.75,100142.11,8,352,352.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759667,137444254118,10/01/2010,,5.75,100032.55,9,351,351.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759668,137444254118,11/01/2010,,5.75,99922.46,10,350,350.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759669,137444254118,12/01/2010,,5.75,99811.85,11,349,349.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759670,137444254118,01/01/2011,,5.75,99595.71,12,348,348.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759671,137444254118,02/01/2011,,5.75,99378.78,13,347,346.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759672,137444254118,03/01/2011,,5.75,99265.83,14,346,345.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759673,137444254118,04/01/2011,,5.75,99152.07,15,345,344.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759674,137444254118,05/01/2011,,5.75,99037.76,16,344,343.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759675,137444254118,06/01/2011,,5.75,98822.91,17,343,341.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759676,137444254118,07/01/2011,,5.75,98607.25,18,342,339.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759677,137444254118,08/01/2011,,5.75,98390.56,19,341,337.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759678,137444254118,09/01/2011,,5.75,98172.98,20,340,335.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759679,137444254118,10/01/2011,,5.75,98054.19,21,339,334.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759680,137444254118,11/01/2011,,5.75,97934.62,22,338,333.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759681,137444254118,12/01/2011,,5.75,97814.48,23,337,332.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759682,137444254118,01/01/2012,,5.75,97814.48,24,336,332.0,01/2040,30700,1,N,,,,,,,,,,,,,,,,,,,N
759683,137444254118,02/01/2012,,5.75,97572.47,25,335,330.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759684,137444254118,03/01/2012,,5.75,97450.59,26,334,329.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759685,137444254118,04/01/2012,,5.75,97328.13,27,333,328.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759686,137444254118,05/01/2012,,5.75,97205.08,28,332,327.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759687,137444254118,06/01/2012,,5.75,97081.44,29,331,326.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759688,137444254118,07/01/2012,,5.75,96957.21,30,330,325.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759689,137444254118,08/01/2012,,5.75,96832.39,31,329,324.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759690,137444254118,09/01/2012,,5.75,96832.39,32,328,324.0,01/2040,30700,1,N,,,,,,,,,,,,,,,,,,,N
759691,137444254118,10/01/2012,,5.75,96580.95,33,327,322.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759692,137444254118,11/01/2012,OTHER,5.75,96454.32,34,326,321.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
759693,137444254118,12/01/2012,,5.75,96199.25,35,325,319.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759694,137444254118,01/01/2013,,5.75,96199.25,36,324,319.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759695,137444254118,02/01/2013,,5.75,96070.79,37,323,318.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
759696,137444254118,03/01/2013,,5.75,95941.72,38,322,317.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
