,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14643956,829210665298,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643957,829210665298,04/01/2010,,4.875,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643958,829210665298,05/01/2010,,4.875,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643959,829210665298,06/01/2010,,4.875,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643960,829210665298,07/01/2010,,4.875,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643961,829210665298,08/01/2010,,4.875,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643962,829210665298,09/01/2010,,4.875,119093.61,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643963,829210665298,10/01/2010,,4.875,118938.38,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643964,829210665298,11/01/2010,,4.875,118782.52,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643965,829210665298,12/01/2010,,4.875,118626.02,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643966,829210665298,01/01/2011,,4.875,118468.89,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643967,829210665298,02/01/2011,,4.875,118311.12,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643968,829210665298,03/01/2011,,4.875,118152.71,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643969,829210665298,04/01/2011,,4.875,117997.66,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643970,829210665298,05/01/2011,,4.875,117841.98,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643971,829210665298,06/01/2011,,4.875,117685.66,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643972,829210665298,07/01/2011,,4.875,117528.71,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643973,829210665298,08/01/2011,,4.875,117371.12,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643974,829210665298,09/01/2011,,4.875,117212.89,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643975,829210665298,10/01/2011,,4.875,117054.02,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643976,829210665298,11/01/2011,,4.875,116894.5,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643977,829210665298,12/01/2011,,4.875,116734.33,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643978,829210665298,01/01/2012,,4.875,116573.51,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643979,829210665298,02/01/2012,,4.875,116412.04,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643980,829210665298,03/01/2012,,4.875,116203.77,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643981,829210665298,04/01/2012,,4.875,115994.66,25,335,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643982,829210665298,05/01/2012,,4.875,115784.7,26,334,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643983,829210665298,06/01/2012,,4.875,115573.89,27,333,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643984,829210665298,07/01/2012,,4.875,115362.22,28,332,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643985,829210665298,08/01/2012,,4.875,115149.69,29,331,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643986,829210665298,09/01/2012,,4.875,114936.3,30,330,328.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643987,829210665298,10/01/2012,,4.875,114722.04,31,329,327.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643988,829210665298,11/01/2012,,4.875,114506.91,32,328,326.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643989,829210665298,12/01/2012,,4.875,114290.9,33,327,324.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643990,829210665298,01/01/2013,,4.875,114074.02,34,326,323.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643991,829210665298,02/01/2013,,4.875,113856.26,35,325,322.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14643992,829210665298,03/01/2013,,4.875,113856.26,36,324,0.0,03/2040,12580,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
