,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12272063,711190038366,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,240.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272064,711190038366,02/01/2010,,4.875,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272065,711190038366,03/01/2010,,4.875,,2,238,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272066,711190038366,04/01/2010,,4.875,,3,237,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272067,711190038366,05/01/2010,,4.875,,4,236,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272068,711190038366,06/01/2010,,4.875,,5,235,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272069,711190038366,07/01/2010,,4.875,282213.81,6,234,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272070,711190038366,08/01/2010,,4.875,280761.75,7,233,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272071,711190038366,09/01/2010,,4.875,280031.29,8,232,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272072,711190038366,10/01/2010,,4.875,280031.29,9,231,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272073,711190038366,11/01/2010,,4.875,279297.87,10,230,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272074,711190038366,12/01/2010,,4.875,277822.08,11,229,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272075,711190038366,01/01/2011,,4.875,277079.68,12,228,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272076,711190038366,02/01/2011,,4.875,277079.68,13,227,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272077,711190038366,03/01/2011,,4.875,275585.83,14,226,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272078,711190038366,04/01/2011,,4.875,275585.83,15,225,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272079,711190038366,05/01/2011,,4.875,274834.35,16,224,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272080,711190038366,06/01/2011,,4.875,274079.81,17,223,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272081,711190038366,07/01/2011,,4.875,273322.21,18,222,222.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272082,711190038366,08/01/2011,,4.875,271797.76,19,221,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272083,711190038366,09/01/2011,,4.875,271797.76,20,220,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272084,711190038366,10/01/2011,,4.875,271030.89,21,219,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272085,711190038366,11/01/2011,,4.875,270260.9,22,218,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272086,711190038366,12/01/2011,,4.875,268711.52,23,217,216.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272087,711190038366,01/01/2012,,4.875,267932.11,24,216,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272088,711190038366,02/01/2012,,4.875,267932.11,25,215,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272089,711190038366,03/01/2012,,4.875,267149.53,26,214,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272090,711190038366,04/01/2012,,4.875,265574.82,27,213,212.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272091,711190038366,05/01/2012,,4.875,265574.82,28,212,212.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272092,711190038366,06/01/2012,,4.875,264782.67,29,211,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272093,711190038366,07/01/2012,,4.875,263987.3,30,210,210.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272094,711190038366,08/01/2012,,4.875,262386.85,31,209,208.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272095,711190038366,09/01/2012,,4.875,262386.85,32,208,208.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
12272096,711190038366,10/01/2012,,4.875,262386.85,33,207,0.0,01/2030,12060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
