,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18033821,997766704764,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033822,997766704764,04/01/2010,,5.0,,1,359,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033823,997766704764,05/01/2010,,5.0,,2,358,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033824,997766704764,06/01/2010,,5.0,,3,357,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033825,997766704764,07/01/2010,,5.0,,4,356,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033826,997766704764,08/01/2010,,5.0,,5,355,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033827,997766704764,09/01/2010,,5.0,123984.97,6,354,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033828,997766704764,10/01/2010,,5.0,123830.27,7,353,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033829,997766704764,11/01/2010,,5.0,123674.93,8,352,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033830,997766704764,12/01/2010,,5.0,123518.94,9,351,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033831,997766704764,01/01/2011,,5.0,123362.3,10,350,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033832,997766704764,02/01/2011,,5.0,123205.01,11,349,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033833,997766704764,03/01/2011,,5.0,123047.06,12,348,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033834,997766704764,04/01/2011,,5.0,122888.46,13,347,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033835,997766704764,05/01/2011,,5.0,122729.2,14,346,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033836,997766704764,06/01/2011,,5.0,122569.27,15,345,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033837,997766704764,07/01/2011,,5.0,122408.68,16,344,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033838,997766704764,08/01/2011,,5.0,122247.42,17,343,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033839,997766704764,09/01/2011,,5.0,122085.48,18,342,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033840,997766704764,10/01/2011,,5.0,121922.87,19,341,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033841,997766704764,11/01/2011,,5.0,121759.58,20,340,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033842,997766704764,12/01/2011,,5.0,121595.61,21,339,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033843,997766704764,01/01/2012,,5.0,121430.96,22,338,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033844,997766704764,02/01/2012,,5.0,121265.62,23,337,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033845,997766704764,03/01/2012,,5.0,120599.59,24,336,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033846,997766704764,04/01/2012,,5.0,120430.79,25,335,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033847,997766704764,05/01/2012,,5.0,120261.28,26,334,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033848,997766704764,06/01/2012,,5.0,120091.07,27,333,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033849,997766704764,07/01/2012,,5.0,119920.15,28,332,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033850,997766704764,08/01/2012,,5.0,119748.52,29,331,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033851,997766704764,09/01/2012,,5.0,119576.17,30,330,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033852,997766704764,10/01/2012,,5.0,119403.1,31,329,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033853,997766704764,11/01/2012,,5.0,119229.31,32,328,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033854,997766704764,12/01/2012,,5.0,119054.8,33,327,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033855,997766704764,01/01/2013,,5.0,118879.56,34,326,323.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033856,997766704764,02/01/2013,,5.0,118703.59,35,325,322.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033857,997766704764,03/01/2013,,5.0,118526.89,36,324,321.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033858,997766704764,04/01/2013,,5.0,118349.45,37,323,320.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033859,997766704764,05/01/2013,,5.0,118171.27,38,322,319.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033860,997766704764,06/01/2013,,5.0,117992.35,39,321,318.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033861,997766704764,07/01/2013,,5.0,117632.27,40,320,316.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
