,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4396307,317882082770,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396308,317882082770,03/01/2010,,5.0,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396309,317882082770,04/01/2010,,5.0,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396310,317882082770,05/01/2010,,5.0,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396311,317882082770,06/01/2010,,5.0,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396312,317882082770,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396313,317882082770,08/01/2010,,5.0,230309.91,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396314,317882082770,09/01/2010,,5.0,230024.1,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396315,317882082770,10/01/2010,,5.0,229737.1,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396316,317882082770,11/01/2010,,5.0,229448.91,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396317,317882082770,12/01/2010,,5.0,229159.52,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396318,317882082770,01/01/2011,,5.0,228868.92,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396319,317882082770,02/01/2011,,5.0,228577.11,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396320,317882082770,03/01/2011,,5.0,228284.08,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396321,317882082770,04/01/2011,,5.0,227989.83,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396322,317882082770,05/01/2011,,5.0,227694.36,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396323,317882082770,06/01/2011,,5.0,227397.66,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396324,317882082770,07/01/2011,,5.0,227099.72,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396325,317882082770,08/01/2011,,5.0,226800.54,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396326,317882082770,09/01/2011,,5.0,226500.11,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4396327,317882082770,10/01/2011,,5.0,226500.11,20,340,0.0,02/2040,14460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
