,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7387951,466675163562,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,109.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387952,466675163562,02/01/2010,,4.75,,1,119,108.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387953,466675163562,03/01/2010,,4.75,,2,118,106.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387954,466675163562,04/01/2010,,4.75,,3,117,106.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387955,466675163562,05/01/2010,,4.75,,4,116,105.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387956,466675163562,06/01/2010,,4.75,,5,115,104.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387957,466675163562,07/01/2010,,4.75,75283.86,6,114,103.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387958,466675163562,08/01/2010,,4.75,74687.51,7,113,102.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387959,466675163562,09/01/2010,,4.75,74088.8,8,112,101.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387960,466675163562,10/01/2010,,4.75,72884.26,9,111,99.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387961,466675163562,11/01/2010,,4.75,72884.26,10,110,99.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387962,466675163562,12/01/2010,,4.75,72278.41,11,109,98.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387963,466675163562,01/01/2011,,4.75,71570.16,12,108,97.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387964,466675163562,02/01/2011,,4.75,70244.84,13,107,95.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387965,466675163562,03/01/2011,,4.75,69628.03,14,106,94.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387966,466675163562,04/01/2011,,4.75,69008.78,15,105,93.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387967,466675163562,05/01/2011,,4.75,69008.78,16,104,93.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387968,466675163562,06/01/2011,,4.75,68387.08,17,103,92.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387969,466675163562,07/01/2011,,4.75,67006.15,18,102,90.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387970,466675163562,08/01/2011,,4.75,66377.03,19,101,89.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387971,466675163562,09/01/2011,,4.75,65645.4,20,100,87.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387972,466675163562,10/01/2011,,4.75,64910.88,21,99,86.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387973,466675163562,11/01/2011,,4.75,64242.46,22,98,85.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387974,466675163562,12/01/2011,,4.75,64242.46,23,97,85.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387975,466675163562,01/01/2012,,4.75,63571.89,24,96,84.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387976,466675163562,02/01/2012,,4.75,62929.18,25,95,83.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387977,466675163562,03/01/2012,,4.75,61577.45,26,94,81.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387978,466675163562,04/01/2012,,4.75,61577.45,27,93,81.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387979,466675163562,05/01/2012,,4.75,60926.84,28,92,80.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387980,466675163562,06/01/2012,,4.75,60273.66,29,91,79.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387981,466675163562,07/01/2012,,4.75,59617.89,30,90,78.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387982,466675163562,08/01/2012,,4.75,58959.53,31,89,77.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387983,466675163562,09/01/2012,,4.75,58298.56,32,88,76.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387984,466675163562,10/01/2012,,4.75,57634.98,33,87,75.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387985,466675163562,11/01/2012,,4.75,56968.77,34,86,74.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387986,466675163562,12/01/2012,,4.75,56299.92,35,85,73.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387987,466675163562,01/01/2013,,4.75,55628.42,36,84,72.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387988,466675163562,02/01/2013,,4.75,54954.27,37,83,71.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387989,466675163562,03/01/2013,,4.75,54277.45,38,82,70.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387990,466675163562,04/01/2013,,4.75,53597.95,39,81,69.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387991,466675163562,05/01/2013,,4.75,52915.76,40,80,68.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387992,466675163562,06/01/2013,,4.75,52230.87,41,79,67.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387993,466675163562,07/01/2013,,4.75,51543.27,42,78,66.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387994,466675163562,08/01/2013,,4.75,50752.95,43,77,65.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387995,466675163562,09/01/2013,,4.75,50059.51,44,76,64.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387996,466675163562,10/01/2013,,4.75,49363.31,45,75,63.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387997,466675163562,11/01/2013,,4.75,48464.36,46,74,62.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387998,466675163562,12/01/2013,,4.75,47462.04,47,73,60.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7387999,466675163562,01/01/2014,,4.75,46655.96,48,72,59.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
7388000,466675163562,02/01/2014,,4.75,45946.41,49,71,58.0,01/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
