,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15257445,859759638831,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257446,859759638831,04/01/2010,,4.25,,0,180,179.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257447,859759638831,05/01/2010,,4.25,,1,179,179.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257448,859759638831,06/01/2010,,4.25,,2,178,178.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257449,859759638831,07/01/2010,,4.25,,3,177,177.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257450,859759638831,08/01/2010,,4.25,,4,176,176.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257451,859759638831,09/01/2010,,4.25,145333.37,5,175,175.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257452,859759638831,10/01/2010,,4.25,144698.09,6,174,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257453,859759638831,11/01/2010,,4.25,144060.56,7,173,173.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257454,859759638831,12/01/2010,,4.25,143420.77,8,172,172.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257455,859759638831,01/01/2011,,4.25,142778.72,9,171,171.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257456,859759638831,02/01/2011,,4.25,142134.39,10,170,170.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257457,859759638831,03/01/2011,,4.25,141487.78,11,169,169.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257458,859759638831,04/01/2011,,4.25,140838.88,12,168,168.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257459,859759638831,05/01/2011,,4.25,140187.68,13,167,167.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257460,859759638831,06/01/2011,,4.25,139534.18,14,166,166.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257461,859759638831,07/01/2011,,4.25,138878.36,15,165,165.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257462,859759638831,08/01/2011,,4.25,138220.22,16,164,164.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257463,859759638831,09/01/2011,,4.25,137559.75,17,163,163.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257464,859759638831,10/01/2011,,4.25,136896.94,18,162,161.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257465,859759638831,11/01/2011,,4.25,136231.78,19,161,160.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257466,859759638831,12/01/2011,,4.25,135564.27,20,160,159.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257467,859759638831,01/01/2012,,4.25,134894.39,21,159,158.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257468,859759638831,02/01/2012,,4.25,134222.14,22,158,157.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257469,859759638831,03/01/2012,,4.25,133547.51,23,157,156.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257470,859759638831,04/01/2012,,4.25,132870.49,24,156,155.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257471,859759638831,05/01/2012,,4.25,132191.07,25,155,154.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257472,859759638831,06/01/2012,,4.25,131509.25,26,154,153.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257473,859759638831,07/01/2012,,4.25,130825.01,27,153,152.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257474,859759638831,08/01/2012,,4.25,130138.35,28,152,151.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257475,859759638831,09/01/2012,,4.25,129449.26,29,151,150.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257476,859759638831,10/01/2012,,4.25,128757.73,30,150,149.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257477,859759638831,11/01/2012,,4.25,128063.75,31,149,148.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257478,859759638831,12/01/2012,,4.25,127367.31,32,148,147.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257479,859759638831,01/01/2013,,4.25,126668.4,33,147,146.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257480,859759638831,02/01/2013,,4.25,125967.02,34,146,145.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257481,859759638831,03/01/2013,,4.25,125263.15,35,145,144.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257482,859759638831,04/01/2013,,4.25,124556.79,36,144,143.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257483,859759638831,05/01/2013,,4.25,123847.93,37,143,142.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257484,859759638831,06/01/2013,,4.25,123136.56,38,142,140.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257485,859759638831,07/01/2013,,4.25,122422.67,39,141,139.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257486,859759638831,08/01/2013,,4.25,121706.25,40,140,138.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257487,859759638831,09/01/2013,,4.25,120987.29,41,139,137.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257488,859759638831,10/01/2013,,4.25,120265.79,42,138,136.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15257489,859759638831,11/01/2013,,4.25,119541.73,43,137,135.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
