,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6906209,442718867597,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,2,358,357.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906210,442718867597,02/01/2010,,5.5,,3,357,356.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906211,442718867597,03/01/2010,,5.5,,4,356,355.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906212,442718867597,04/01/2010,,5.5,,5,355,354.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906213,442718867597,05/01/2010,,5.5,,6,354,353.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906214,442718867597,06/01/2010,,5.5,,7,353,352.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906215,442718867597,07/01/2010,,5.5,97264.23,8,352,351.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906216,442718867597,08/01/2010,,5.5,97152.17,9,351,350.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906217,442718867597,09/01/2010,,5.5,97039.6,10,350,349.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906218,442718867597,10/01/2010,,5.5,96926.51,11,349,348.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906219,442718867597,11/01/2010,,5.5,96812.91,12,348,347.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906220,442718867597,12/01/2010,,5.5,96698.79,13,347,346.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906221,442718867597,01/01/2011,,5.5,96584.14,14,346,345.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906222,442718867597,02/01/2011,,5.5,96468.97,15,345,344.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906223,442718867597,03/01/2011,,5.5,96353.27,16,344,343.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906224,442718867597,04/01/2011,,5.5,96237.04,17,343,342.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906225,442718867597,05/01/2011,,5.5,96120.28,18,342,341.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906226,442718867597,06/01/2011,,5.5,96002.98,19,341,340.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906227,442718867597,07/01/2011,,5.5,95885.14,20,340,339.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906228,442718867597,08/01/2011,,5.5,95766.76,21,339,338.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906229,442718867597,09/01/2011,,5.5,95647.84,22,338,337.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906230,442718867597,10/01/2011,,5.5,95528.38,23,337,336.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906231,442718867597,11/01/2011,,5.5,95408.37,24,336,335.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906232,442718867597,12/01/2011,,5.5,95287.81,25,335,334.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906233,442718867597,01/01/2012,,5.5,95166.7,26,334,333.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906234,442718867597,02/01/2012,,5.5,95045.03,27,333,332.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906235,442718867597,03/01/2012,,5.5,94922.8,28,332,331.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906236,442718867597,04/01/2012,,5.5,94800.01,29,331,330.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906237,442718867597,05/01/2012,,5.5,94676.66,30,330,329.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906238,442718867597,06/01/2012,,5.5,94552.74,31,329,328.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906239,442718867597,07/01/2012,,5.5,94428.26,32,328,327.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906240,442718867597,08/01/2012,,5.5,94303.21,33,327,326.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906241,442718867597,09/01/2012,,5.5,94177.58,34,326,325.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906242,442718867597,10/01/2012,,5.5,94051.38,35,325,324.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906243,442718867597,11/01/2012,,5.5,93797.24,36,324,322.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906244,442718867597,12/01/2012,,5.5,93797.24,37,323,322.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906245,442718867597,01/01/2013,,5.5,93669.29,38,322,321.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906246,442718867597,02/01/2013,,5.5,93540.76,39,321,320.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906247,442718867597,03/01/2013,,5.5,93411.64,40,320,319.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906248,442718867597,04/01/2013,,5.5,93281.93,41,319,318.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906249,442718867597,05/01/2013,,5.5,93151.62,42,318,317.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906250,442718867597,06/01/2013,,5.5,93020.71,43,317,316.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906251,442718867597,07/01/2013,,5.5,92889.2,44,316,315.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906252,442718867597,08/01/2013,,5.5,92757.09,45,315,314.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906253,442718867597,09/01/2013,,5.5,92624.38,46,314,313.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906254,442718867597,10/01/2013,,5.5,92491.06,47,313,312.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906255,442718867597,11/01/2013,,5.5,92357.13,48,312,311.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906256,442718867597,12/01/2013,,5.5,92222.58,49,311,310.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906257,442718867597,01/01/2014,,5.5,92087.42,50,310,309.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906258,442718867597,02/01/2014,,5.5,91815.23,51,309,307.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906259,442718867597,03/01/2014,,5.5,91815.23,52,308,307.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906260,442718867597,04/01/2014,,5.5,91678.2,53,307,306.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906261,442718867597,05/01/2014,,5.5,91540.54,54,306,305.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906262,442718867597,06/01/2014,,5.5,91402.25,55,305,304.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906263,442718867597,07/01/2014,,5.5,91263.33,56,304,303.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906264,442718867597,08/01/2014,,5.5,91123.77,57,303,302.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906265,442718867597,09/01/2014,,5.5,90983.57,58,302,301.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906266,442718867597,10/01/2014,,5.5,90701.24,59,301,299.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906267,442718867597,11/01/2014,,5.5,90559.1,60,300,298.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906268,442718867597,12/01/2014,,5.5,90416.31,61,299,297.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906269,442718867597,01/01/2015,,5.5,90272.87,62,298,296.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906270,442718867597,02/01/2015,,5.5,90128.77,63,297,295.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906271,442718867597,03/01/2015,,5.5,89984.01,64,296,294.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906272,442718867597,04/01/2015,,5.5,89838.59,65,295,293.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906273,442718867597,05/01/2015,,5.5,89692.5,66,294,292.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906274,442718867597,06/01/2015,,5.5,89545.74,67,293,291.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906275,442718867597,07/01/2015,,5.5,89398.31,68,292,290.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906276,442718867597,08/01/2015,,5.5,89250.2,69,291,289.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906277,442718867597,09/01/2015,,5.5,89101.41,70,290,288.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906278,442718867597,10/01/2015,,5.5,88951.94,71,289,287.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906279,442718867597,11/01/2015,,5.5,88801.79,72,288,286.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906280,442718867597,12/01/2015,,5.5,88650.95,73,287,285.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906281,442718867597,01/01/2016,,5.5,88499.42,74,286,284.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906282,442718867597,02/01/2016,,5.5,88347.19,75,285,283.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906283,442718867597,03/01/2016,,5.5,88194.26,76,284,282.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906284,442718867597,04/01/2016,,5.5,88040.63,77,283,281.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906285,442718867597,05/01/2016,,5.5,87886.3,78,282,280.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906286,442718867597,06/01/2016,,5.5,87886.3,79,281,280.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906287,442718867597,07/01/2016,,5.5,87731.26,80,280,279.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906288,442718867597,08/01/2016,,5.5,87419.05,81,279,277.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906289,442718867597,09/01/2016,,5.5,87261.87,82,278,276.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906290,442718867597,10/01/2016,,5.5,87103.97,83,277,275.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906291,442718867597,11/01/2016,,5.5,86945.35,84,276,274.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906292,442718867597,12/01/2016,,5.5,86786.0,85,275,273.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906293,442718867597,01/01/2017,,5.5,86786.0,86,274,273.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906294,442718867597,02/01/2017,,5.5,86465.11,87,273,271.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906295,442718867597,03/01/2017,,5.5,86303.56,88,272,270.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906296,442718867597,04/01/2017,,5.5,86141.27,89,271,269.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906297,442718867597,05/01/2017,,5.5,85978.23,90,270,268.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906298,442718867597,06/01/2017,,5.5,85814.45,91,269,267.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906299,442718867597,07/01/2017,,5.5,85649.92,92,268,266.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906300,442718867597,08/01/2017,,5.5,85484.63,93,267,265.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906301,442718867597,09/01/2017,,5.5,85318.58,94,266,264.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906302,442718867597,10/01/2017,,5.5,85151.77,95,265,263.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906303,442718867597,11/01/2017,,5.5,84984.2,96,264,262.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906304,442718867597,12/01/2017,,5.5,84815.86,97,263,261.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906305,442718867597,01/01/2018,,5.5,84646.75,98,262,260.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
6906306,442718867597,02/01/2018,,5.5,84476.86,99,261,259.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
