,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17777325,985015909495,02/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777326,985015909495,03/01/2010,,4.99,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777327,985015909495,04/01/2010,,4.99,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777328,985015909495,05/01/2010,,4.99,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777329,985015909495,06/01/2010,,4.99,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777330,985015909495,07/01/2010,,4.99,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777331,985015909495,08/01/2010,,4.99,216409.0,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777332,985015909495,09/01/2010,,4.99,216139.96,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777333,985015909495,10/01/2010,,4.99,215869.8,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777334,985015909495,11/01/2010,,4.99,215598.52,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777335,985015909495,12/01/2010,,4.99,215326.11,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777336,985015909495,01/01/2011,,4.99,215052.57,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777337,985015909495,02/01/2011,,4.99,214777.89,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777338,985015909495,03/01/2011,,4.99,214502.07,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777339,985015909495,04/01/2011,,4.99,214225.1,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777340,985015909495,05/01/2011,,4.99,213946.98,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777341,985015909495,06/01/2011,,4.99,213667.7,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777342,985015909495,07/01/2011,,4.99,213387.26,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777343,985015909495,08/01/2011,,4.99,213105.66,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777344,985015909495,09/01/2011,,4.99,212822.88,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777345,985015909495,10/01/2011,,4.99,212538.93,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777346,985015909495,11/01/2011,,4.99,212253.8,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777347,985015909495,12/01/2011,,4.99,211967.48,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777348,985015909495,01/01/2012,,4.99,211679.97,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777349,985015909495,02/01/2012,,4.99,211391.27,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777350,985015909495,03/01/2012,,4.99,211101.37,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777351,985015909495,04/01/2012,,4.99,210810.26,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17777352,985015909495,05/01/2012,,4.99,210810.26,27,333,0.0,02/2040,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
