,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15333171,863620790571,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333172,863620790571,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333173,863620790571,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333174,863620790571,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333175,863620790571,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333176,863620790571,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333177,863620790571,08/01/2010,,5.25,277257.36,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333178,863620790571,09/01/2010,,5.25,276928.61,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333179,863620790571,10/01/2010,,5.25,276598.42,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333180,863620790571,11/01/2010,,5.25,276266.79,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333181,863620790571,12/01/2010,,5.25,275933.71,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333182,863620790571,01/01/2011,,5.25,275599.17,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333183,863620790571,02/01/2011,,5.25,275263.17,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15333184,863620790571,03/01/2011,,5.25,274925.7,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
