,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4076015,301995093656,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,359.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076016,301995093656,04/01/2010,,4.875,,1,359,357.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076017,301995093656,05/01/2010,,4.875,,2,358,356.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076018,301995093656,06/01/2010,,4.875,,3,357,354.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076019,301995093656,07/01/2010,,4.875,,4,356,354.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076020,301995093656,08/01/2010,,4.875,,5,355,351.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076021,301995093656,09/01/2010,,4.875,172610.54,6,354,350.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076022,301995093656,10/01/2010,,4.875,172263.62,7,353,348.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076023,301995093656,11/01/2010,,4.875,172263.62,8,352,348.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076024,301995093656,12/01/2010,,4.875,171915.29,9,351,347.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076025,301995093656,01/01/2011,,4.875,171214.39,10,350,343.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076026,301995093656,02/01/2011,,4.875,170861.8,11,349,342.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076027,301995093656,03/01/2011,,4.875,170861.8,12,348,342.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076028,301995093656,04/01/2011,,4.875,170396.87,13,347,340.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076029,301995093656,05/01/2011,,4.875,170396.87,14,346,340.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076030,301995093656,06/01/2011,,4.875,170162.99,15,345,339.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076031,301995093656,07/01/2011,,4.875,169928.16,16,344,338.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076032,301995093656,08/01/2011,,4.875,169455.63,17,343,336.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076033,301995093656,09/01/2011,,4.875,169455.63,18,342,336.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076034,301995093656,10/01/2011,,4.875,169217.92,19,341,335.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076035,301995093656,11/01/2011,,4.875,168979.25,20,340,334.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076036,301995093656,12/01/2011,,4.875,168739.61,21,339,333.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076037,301995093656,01/01/2012,,4.875,168257.4,22,338,331.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076038,301995093656,02/01/2012,,4.875,168014.83,23,337,330.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076039,301995093656,03/01/2012,,4.875,168014.83,24,336,330.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076040,301995093656,04/01/2012,,4.875,167526.72,25,335,328.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076041,301995093656,05/01/2012,,4.875,167526.72,26,334,328.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076042,301995093656,06/01/2012,,4.875,167034.64,27,333,326.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076043,301995093656,07/01/2012,,4.875,166787.1,28,332,325.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076044,301995093656,08/01/2012,,4.875,166787.1,29,331,325.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076045,301995093656,09/01/2012,,4.875,166538.55,30,330,324.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076046,301995093656,10/01/2012,,4.875,166288.99,31,329,323.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076047,301995093656,11/01/2012,,4.875,166038.42,32,328,322.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076048,301995093656,12/01/2012,,4.875,165786.83,33,327,321.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076049,301995093656,01/01/2013,,4.875,165534.22,34,326,320.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076050,301995093656,02/01/2013,,4.875,165280.58,35,325,319.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076051,301995093656,03/01/2013,,4.875,165025.91,36,324,318.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076052,301995093656,04/01/2013,,4.875,164770.21,37,323,317.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076053,301995093656,05/01/2013,,4.875,164513.47,38,322,316.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076054,301995093656,06/01/2013,,4.875,164255.69,39,321,315.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076055,301995093656,07/01/2013,,4.875,163996.86,40,320,314.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076056,301995093656,08/01/2013,,4.875,163736.98,41,319,313.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076057,301995093656,09/01/2013,,4.875,163476.04,42,318,312.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076058,301995093656,10/01/2013,,4.875,163214.04,43,317,311.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076059,301995093656,11/01/2013,,4.875,162950.98,44,316,310.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076060,301995093656,12/01/2013,,4.875,162686.85,45,315,309.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076061,301995093656,01/01/2014,,4.875,162421.65,46,314,308.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076062,301995093656,02/01/2014,,4.875,162155.37,47,313,307.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076063,301995093656,03/01/2014,,4.875,161888.01,48,312,306.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076064,301995093656,04/01/2014,,4.875,161619.56,49,311,305.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076065,301995093656,05/01/2014,,4.875,161350.02,50,310,304.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076066,301995093656,06/01/2014,,4.875,161079.38,51,309,303.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076067,301995093656,07/01/2014,,4.875,160807.64,52,308,302.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076068,301995093656,08/01/2014,,4.875,160534.8,53,307,301.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076069,301995093656,09/01/2014,,4.875,160260.85,54,306,300.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076070,301995093656,10/01/2014,,4.875,159985.79,55,305,299.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076071,301995093656,11/01/2014,,4.875,159709.61,56,304,298.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076072,301995093656,12/01/2014,,4.875,159432.31,57,303,297.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076073,301995093656,01/01/2015,,4.875,159153.88,58,302,296.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076074,301995093656,02/01/2015,,4.875,158874.32,59,301,295.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076075,301995093656,03/01/2015,,4.875,158593.63,60,300,294.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4076076,301995093656,04/01/2015,,4.875,158593.63,61,299,0.0,03/2040,25500,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
