,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8376509,515821259735,01/01/2010,"JP MORGAN CHASE BANK, NA",5.28,,0,360,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376510,515821259735,02/01/2010,,5.28,,1,359,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376511,515821259735,03/01/2010,,5.28,,2,358,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376512,515821259735,04/01/2010,,5.28,,3,357,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376513,515821259735,05/01/2010,,5.28,,4,356,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376514,515821259735,06/01/2010,,5.28,,5,355,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376515,515821259735,07/01/2010,,5.28,392561.49,6,354,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376516,515821259735,08/01/2010,,5.28,390288.76,7,353,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376517,515821259735,09/01/2010,,5.28,388006.03,8,352,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376518,515821259735,10/01/2010,,5.28,386713.26,9,351,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376519,515821259735,11/01/2010,,5.28,384414.8,10,350,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376520,515821259735,12/01/2010,,5.28,382106.23,11,349,325.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376521,515821259735,01/01/2011,,5.28,379787.5,12,348,321.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376522,515821259735,02/01/2011,,5.28,377458.57,13,347,317.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376523,515821259735,03/01/2011,,5.28,375119.39,14,346,313.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376524,515821259735,04/01/2011,,5.28,370417.97,15,345,304.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376525,515821259735,05/01/2011,,5.28,366392.51,16,344,298.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376526,515821259735,06/01/2011,,5.28,364004.64,17,343,294.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376527,515821259735,07/01/2011,,5.28,361606.26,18,342,290.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8376528,515821259735,08/01/2011,,5.28,361606.26,19,341,0.0,01/2040,42220,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
