,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
856209,142192101901,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856210,142192101901,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856211,142192101901,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856212,142192101901,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856213,142192101901,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856214,142192101901,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856215,142192101901,08/01/2010,,4.875,392056.14,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856216,142192101901,09/01/2010,,4.875,391558.5,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856217,142192101901,10/01/2010,,4.875,391058.84,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856218,142192101901,11/01/2010,,4.875,390557.15,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856219,142192101901,12/01/2010,,4.875,390053.42,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856220,142192101901,01/01/2011,,4.875,389547.64,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856221,142192101901,02/01/2011,,4.875,389039.81,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856222,142192101901,03/01/2011,,4.875,388529.91,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856223,142192101901,04/01/2011,,4.875,388017.94,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856224,142192101901,05/01/2011,,4.875,387503.89,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856225,142192101901,06/01/2011,,4.875,386987.75,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856226,142192101901,07/01/2011,,4.875,386469.52,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856227,142192101901,08/01/2011,,4.875,385949.18,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856228,142192101901,09/01/2011,,4.875,385426.73,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856229,142192101901,10/01/2011,,4.875,384902.16,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
856230,142192101901,11/01/2011,,4.875,384902.16,21,339,0.0,02/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
