,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6809270,438005608259,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809271,438005608259,02/01/2010,,4.375,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809272,438005608259,03/01/2010,,4.375,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809273,438005608259,04/01/2010,,4.375,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809274,438005608259,05/01/2010,,4.375,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809275,438005608259,06/01/2010,,4.375,,5,175,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809276,438005608259,07/01/2010,,4.375,174980.47,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809277,438005608259,08/01/2010,,4.375,174252.9,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809278,438005608259,09/01/2010,,4.375,173522.68,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809279,438005608259,10/01/2010,,4.375,172789.79,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809280,438005608259,11/01/2010,,4.375,172054.23,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809281,438005608259,12/01/2010,,4.375,171315.99,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809282,438005608259,01/01/2011,,4.375,171315.99,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809283,438005608259,02/01/2011,,4.375,170575.06,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809284,438005608259,03/01/2011,,4.375,169831.43,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809285,438005608259,04/01/2011,,4.375,169085.09,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809286,438005608259,05/01/2011,,4.375,168336.03,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809287,438005608259,06/01/2011,,4.375,167584.24,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809288,438005608259,07/01/2011,,4.375,166829.7,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809289,438005608259,08/01/2011,,4.375,166072.41,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809290,438005608259,09/01/2011,,4.375,164549.54,20,160,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809291,438005608259,10/01/2011,,4.375,164549.54,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6809292,438005608259,11/01/2011,,4.375,164549.54,22,158,0.0,01/2025,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
