,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11525437,673844392198,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525438,673844392198,03/01/2010,,4.625,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525439,673844392198,04/01/2010,,4.625,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525440,673844392198,05/01/2010,,4.625,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525441,673844392198,06/01/2010,,4.625,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525442,673844392198,07/01/2010,,4.625,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525443,673844392198,08/01/2010,,4.625,208124.25,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525444,673844392198,09/01/2010,,4.625,207847.94,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525445,673844392198,10/01/2010,,4.625,207570.56,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525446,673844392198,11/01/2010,,4.625,207292.11,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525447,673844392198,12/01/2010,,4.625,207012.59,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525448,673844392198,01/01/2011,,4.625,206731.99,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525449,673844392198,02/01/2011,,4.625,206450.31,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525450,673844392198,03/01/2011,,4.625,206167.54,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525451,673844392198,04/01/2011,,4.625,205883.68,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525452,673844392198,05/01/2011,,4.625,205598.73,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525453,673844392198,06/01/2011,,4.625,205312.68,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525454,673844392198,07/01/2011,,4.625,205025.53,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525455,673844392198,08/01/2011,,4.625,204737.27,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525456,673844392198,09/01/2011,,4.625,204447.9,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525457,673844392198,10/01/2011,,4.625,204157.42,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525458,673844392198,11/01/2011,,4.625,203865.82,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525459,673844392198,12/01/2011,,4.625,203573.09,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525460,673844392198,01/01/2012,,4.625,203279.23,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525461,673844392198,02/01/2012,,4.625,202984.24,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525462,673844392198,03/01/2012,,4.625,202688.12,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525463,673844392198,04/01/2012,,4.625,202390.85,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525464,673844392198,05/01/2012,,4.625,202092.44,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525465,673844392198,06/01/2012,,4.625,201792.88,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525466,673844392198,07/01/2012,,4.625,201492.16,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525467,673844392198,08/01/2012,,4.625,201190.28,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525468,673844392198,09/01/2012,,4.625,200887.24,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525469,673844392198,10/01/2012,,4.625,200583.03,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525470,673844392198,11/01/2012,,4.625,200277.65,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525471,673844392198,12/01/2012,,4.625,199971.09,34,326,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525472,673844392198,01/01/2013,,4.625,199663.35,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525473,673844392198,02/01/2013,,4.625,199354.43,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525474,673844392198,03/01/2013,,4.625,199044.32,37,323,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525475,673844392198,04/01/2013,,4.625,198733.01,38,322,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525476,673844392198,05/01/2013,,4.625,198420.5,39,321,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525477,673844392198,06/01/2013,,4.625,198106.79,40,320,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525478,673844392198,07/01/2013,,4.625,197791.87,41,319,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525479,673844392198,08/01/2013,,4.625,197475.73,42,318,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525480,673844392198,09/01/2013,,4.625,197158.37,43,317,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525481,673844392198,10/01/2013,,4.625,196839.79,44,316,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525482,673844392198,11/01/2013,,4.625,196519.98,45,315,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525483,673844392198,12/01/2013,,4.625,196198.94,46,314,314.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525484,673844392198,01/01/2014,,4.625,195876.66,47,313,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525485,673844392198,02/01/2014,,4.625,195553.14,48,312,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525486,673844392198,03/01/2014,,4.625,195228.37,49,311,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525487,673844392198,04/01/2014,,4.625,194902.35,50,310,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525488,673844392198,05/01/2014,,4.625,194575.08,51,309,309.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525489,673844392198,06/01/2014,,4.625,194246.54,52,308,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525490,673844392198,07/01/2014,,4.625,193916.74,53,307,307.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525491,673844392198,08/01/2014,,4.625,193585.67,54,306,306.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525492,673844392198,09/01/2014,,4.625,193253.32,55,305,305.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525493,673844392198,10/01/2014,,4.625,192919.69,56,304,304.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525494,673844392198,11/01/2014,,4.625,192584.77,57,303,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525495,673844392198,12/01/2014,,4.625,192248.56,58,302,302.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525496,673844392198,01/01/2015,,4.625,191911.06,59,301,301.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525497,673844392198,02/01/2015,,4.625,191572.26,60,300,300.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525498,673844392198,03/01/2015,,4.625,191232.15,61,299,299.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525499,673844392198,04/01/2015,,4.625,190890.73,62,298,298.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525500,673844392198,05/01/2015,,4.625,190547.99,63,297,297.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525501,673844392198,06/01/2015,,4.625,190203.93,64,296,296.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525502,673844392198,07/01/2015,,4.625,189858.55,65,295,295.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525503,673844392198,08/01/2015,,4.625,189511.84,66,294,294.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525504,673844392198,09/01/2015,,4.625,189163.79,67,293,293.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525505,673844392198,10/01/2015,,4.625,188814.4,68,292,292.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525506,673844392198,11/01/2015,,4.625,188463.66,69,291,291.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525507,673844392198,12/01/2015,,4.625,188111.57,70,290,290.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525508,673844392198,01/01/2016,,4.625,187758.12,71,289,289.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525509,673844392198,02/01/2016,,4.625,187403.31,72,288,288.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525510,673844392198,03/01/2016,,4.625,187047.13,73,287,287.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525511,673844392198,04/01/2016,,4.625,186689.58,74,286,286.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525512,673844392198,05/01/2016,,4.625,186330.65,75,285,285.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525513,673844392198,06/01/2016,,4.625,185970.34,76,284,284.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525514,673844392198,07/01/2016,,4.625,185608.64,77,283,283.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525515,673844392198,08/01/2016,,4.625,185245.55,78,282,282.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525516,673844392198,09/01/2016,,4.625,184881.06,79,281,281.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525517,673844392198,10/01/2016,,4.625,184515.16,80,280,280.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525518,673844392198,11/01/2016,,4.625,184147.85,81,279,279.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525519,673844392198,12/01/2016,,4.625,183779.13,82,278,278.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525520,673844392198,01/01/2017,,4.625,183408.99,83,277,277.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525521,673844392198,02/01/2017,,4.625,183037.42,84,276,276.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525522,673844392198,03/01/2017,,4.625,182664.42,85,275,275.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525523,673844392198,04/01/2017,,4.625,182289.98,86,274,274.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525524,673844392198,05/01/2017,,4.625,181914.1,87,273,273.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525525,673844392198,06/01/2017,,4.625,181536.77,88,272,272.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525526,673844392198,07/01/2017,,4.625,181157.98,89,271,271.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525527,673844392198,08/01/2017,,4.625,180777.73,90,270,270.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525528,673844392198,09/01/2017,,4.625,180396.02,91,269,269.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525529,673844392198,10/01/2017,,4.625,180012.84,92,268,268.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525530,673844392198,11/01/2017,,4.625,179628.18,93,267,267.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525531,673844392198,12/01/2017,,4.625,179242.04,94,266,266.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525532,673844392198,01/01/2018,,4.625,178854.41,95,265,265.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525533,673844392198,02/01/2018,,4.625,178465.28,96,264,264.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525534,673844392198,03/01/2018,,4.625,178074.65,97,263,263.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525535,673844392198,04/01/2018,SUNTRUST BANK,4.625,177682.52,98,262,262.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525536,673844392198,05/01/2018,,4.625,177288.88,99,261,261.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525537,673844392198,06/01/2018,,4.625,176893.72,100,260,260.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525538,673844392198,07/01/2018,,4.625,176497.04,101,259,259.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525539,673844392198,08/01/2018,,4.625,176098.83,102,258,258.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525540,673844392198,09/01/2018,,4.625,175699.08,103,257,257.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525541,673844392198,10/01/2018,,4.625,175297.79,104,256,256.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525542,673844392198,11/01/2018,,4.625,174894.96,105,255,255.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525543,673844392198,12/01/2018,,4.625,174490.57,106,254,254.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525544,673844392198,01/01/2019,,4.625,174084.63,107,253,253.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525545,673844392198,02/01/2019,,4.625,173677.12,108,252,252.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11525546,673844392198,03/01/2019,,4.625,173268.04,109,251,251.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
