,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15470402,870274024322,01/01/2010,OTHER,4.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470403,870274024322,02/01/2010,,4.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470404,870274024322,03/01/2010,,4.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470405,870274024322,04/01/2010,,4.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470406,870274024322,05/01/2010,,4.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470407,870274024322,06/01/2010,,4.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470408,870274024322,07/01/2010,,4.5,290664.86,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470409,870274024322,08/01/2010,,4.5,290268.24,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470410,870274024322,09/01/2010,,4.5,289870.14,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470411,870274024322,10/01/2010,,4.5,289470.54,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470412,870274024322,11/01/2010,,4.5,289069.44,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470413,870274024322,12/01/2010,,4.5,288666.84,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470414,870274024322,01/01/2011,,4.5,288262.73,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470415,870274024322,02/01/2011,,4.5,287857.11,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470416,870274024322,03/01/2011,,4.5,287449.96,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470417,870274024322,04/01/2011,,4.5,287041.29,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470418,870274024322,05/01/2011,,4.5,286631.08,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470419,870274024322,06/01/2011,,4.5,286219.34,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15470420,870274024322,07/01/2011,,4.5,285806.05,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
