,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7858534,490337474053,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858535,490337474053,02/01/2010,,4.25,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858536,490337474053,03/01/2010,,4.25,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858537,490337474053,04/01/2010,EVERBANK,4.25,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858538,490337474053,05/01/2010,,4.25,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858539,490337474053,06/01/2010,,4.25,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858540,490337474053,07/01/2010,,4.25,282207.43,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858541,490337474053,08/01/2010,,4.25,281021.54,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858542,490337474053,09/01/2010,,4.25,279831.45,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858543,490337474053,10/01/2010,,4.25,278637.15,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858544,490337474053,11/01/2010,,4.25,277438.62,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858545,490337474053,12/01/2010,,4.25,276235.85,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858546,490337474053,01/01/2011,,4.25,275028.82,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858547,490337474053,02/01/2011,,4.25,273817.51,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858548,490337474053,03/01/2011,,4.25,272601.91,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858549,490337474053,04/01/2011,,4.25,271382.01,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858550,490337474053,05/01/2011,,4.25,270157.78,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858551,490337474053,06/01/2011,,4.25,270157.78,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7858552,490337474053,07/01/2011,,4.25,270157.78,18,162,0.0,01/2025,26420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
