,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12599507,727548245690,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599508,727548245690,02/01/2010,,4.875,,1,359,358.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599509,727548245690,03/01/2010,,4.875,,2,358,357.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599510,727548245690,04/01/2010,,4.875,,3,357,356.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599511,727548245690,05/01/2010,,4.875,,4,356,356.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599512,727548245690,06/01/2010,,4.875,,5,355,355.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599513,727548245690,07/01/2010,,4.875,79155.66,6,354,354.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599514,727548245690,08/01/2010,,4.875,79055.19,7,353,353.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599515,727548245690,09/01/2010,,4.875,78954.31,8,352,352.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599516,727548245690,10/01/2010,,4.875,78853.02,9,351,351.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599517,727548245690,11/01/2010,,4.875,78649.21,10,350,349.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12599518,727548245690,12/01/2010,,4.875,78649.21,11,349,0.0,01/2040,32820,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
