,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12628911,729068338314,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628912,729068338314,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628913,729068338314,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628914,729068338314,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628915,729068338314,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628916,729068338314,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628917,729068338314,07/01/2010,,5.125,103481.29,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628918,729068338314,08/01/2010,,5.125,103355.06,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628919,729068338314,09/01/2010,,5.125,103228.29,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628920,729068338314,10/01/2010,,5.125,103100.98,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628921,729068338314,11/01/2010,,5.125,102973.13,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628922,729068338314,12/01/2010,,5.125,89789.21,11,349,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628923,729068338314,01/01/2011,,5.125,89604.5,12,348,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628924,729068338314,02/01/2011,,5.125,89604.5,13,347,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628925,729068338314,03/01/2011,,5.125,88027.6,14,346,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628926,729068338314,04/01/2011,,5.125,88027.6,15,345,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628927,729068338314,05/01/2011,,5.125,87123.61,16,344,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628928,729068338314,06/01/2011,,5.125,87642.32,17,343,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628929,729068338314,07/01/2011,,5.125,87448.45,18,342,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628930,729068338314,08/01/2011,,5.125,87253.75,19,341,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628931,729068338314,09/01/2011,,5.125,87058.22,20,340,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628932,729068338314,10/01/2011,,5.125,86861.85,21,339,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628933,729068338314,11/01/2011,,5.125,86664.64,22,338,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628934,729068338314,12/01/2011,,5.125,86466.59,23,337,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628935,729068338314,01/01/2012,,5.125,86267.69,24,336,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628936,729068338314,02/01/2012,,5.125,86067.94,25,335,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628937,729068338314,03/01/2012,,5.125,85867.34,26,334,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628938,729068338314,04/01/2012,,5.125,85665.89,27,333,243.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628939,729068338314,05/01/2012,,5.125,85463.57,28,332,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628940,729068338314,06/01/2012,,5.125,85260.39,29,331,241.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628941,729068338314,07/01/2012,,5.125,85056.34,30,330,240.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628942,729068338314,08/01/2012,,5.125,84851.42,31,329,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628943,729068338314,09/01/2012,,5.125,84645.63,32,328,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628944,729068338314,10/01/2012,,5.125,84438.96,33,327,237.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628945,729068338314,11/01/2012,,5.125,84231.4,34,326,236.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628946,729068338314,12/01/2012,,5.125,84022.96,35,325,235.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628947,729068338314,01/01/2013,,5.125,83813.63,36,324,234.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628948,729068338314,02/01/2013,,5.125,83603.4,37,323,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628949,729068338314,03/01/2013,,5.125,83392.28,38,322,232.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628950,729068338314,04/01/2013,,5.125,83180.25,39,321,231.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628951,729068338314,05/01/2013,,5.125,82967.32,40,320,230.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628952,729068338314,06/01/2013,,5.125,82753.48,41,319,229.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628953,729068338314,07/01/2013,,5.125,82538.73,42,318,228.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628954,729068338314,08/01/2013,,5.125,82323.06,43,317,227.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628955,729068338314,09/01/2013,,5.125,82106.47,44,316,226.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628956,729068338314,10/01/2013,,5.125,81888.95,45,315,225.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628957,729068338314,11/01/2013,,5.125,81670.5,46,314,224.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628958,729068338314,12/01/2013,,5.125,81451.12,47,313,223.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628959,729068338314,01/01/2014,,5.125,81230.8,48,312,222.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628960,729068338314,02/01/2014,,5.125,81009.54,49,311,221.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628961,729068338314,03/01/2014,,5.125,80787.34,50,310,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628962,729068338314,04/01/2014,,5.125,80564.19,51,309,219.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628963,729068338314,05/01/2014,,5.125,80340.09,52,308,218.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628964,729068338314,06/01/2014,,5.125,80115.03,53,307,217.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628965,729068338314,07/01/2014,,5.125,79889.01,54,306,216.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628966,729068338314,08/01/2014,,5.125,79662.02,55,305,215.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628967,729068338314,09/01/2014,,5.125,79434.06,56,304,214.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628968,729068338314,10/01/2014,,5.125,79205.13,57,303,213.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628969,729068338314,11/01/2014,,5.125,78975.22,58,302,212.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628970,729068338314,12/01/2014,,5.125,78744.33,59,301,211.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628971,729068338314,01/01/2015,,5.125,78512.45,60,300,210.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628972,729068338314,02/01/2015,,5.125,78279.58,61,299,209.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628973,729068338314,03/01/2015,,5.125,78045.72,62,298,208.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628974,729068338314,04/01/2015,,5.125,77810.86,63,297,207.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628975,729068338314,05/01/2015,,5.125,77575.0,64,296,206.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628976,729068338314,06/01/2015,,5.125,77338.13,65,295,205.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628977,729068338314,07/01/2015,,5.125,77100.25,66,294,204.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628978,729068338314,08/01/2015,,5.125,76861.35,67,293,203.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628979,729068338314,09/01/2015,,5.125,76621.43,68,292,202.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628980,729068338314,10/01/2015,,5.125,76380.49,69,291,201.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628981,729068338314,11/01/2015,,5.125,76138.52,70,290,200.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628982,729068338314,12/01/2015,,5.125,75895.51,71,289,199.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628983,729068338314,01/01/2016,,5.125,75651.47,72,288,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628984,729068338314,02/01/2016,,5.125,75406.38,73,287,197.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628985,729068338314,03/01/2016,,5.125,75160.25,74,286,196.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12628986,729068338314,04/01/2016,,5.125,74913.07,75,285,195.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
