,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10181582,606428017808,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,233.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181583,606428017808,04/01/2010,,4.875,,1,239,232.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181584,606428017808,05/01/2010,,4.875,,2,238,238.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181585,606428017808,06/01/2010,,4.875,,3,237,237.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181586,606428017808,07/01/2010,,4.875,,4,236,236.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181587,606428017808,08/01/2010,,4.875,,5,235,235.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181588,606428017808,09/01/2010,,4.875,297623.75,6,234,234.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181589,606428017808,10/01/2010,,4.875,296859.63,7,233,233.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181590,606428017808,11/01/2010,,4.875,296092.4,8,232,232.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181591,606428017808,12/01/2010,,4.875,295322.06,9,231,231.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181592,606428017808,01/01/2011,,4.875,294548.59,10,230,230.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181593,606428017808,02/01/2011,,4.875,293771.97,11,229,229.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181594,606428017808,03/01/2011,,4.875,292992.2,12,228,228.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181595,606428017808,04/01/2011,,4.875,292209.26,13,227,227.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181596,606428017808,05/01/2011,,4.875,291423.14,14,226,226.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181597,606428017808,06/01/2011,,4.875,290633.83,15,225,225.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181598,606428017808,07/01/2011,,4.875,289841.31,16,224,224.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181599,606428017808,08/01/2011,,4.875,289045.57,17,223,223.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181600,606428017808,09/01/2011,,4.875,288246.6,18,222,222.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181601,606428017808,10/01/2011,,4.875,287444.38,19,221,221.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181602,606428017808,11/01/2011,,4.875,286638.9,20,220,220.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181603,606428017808,12/01/2011,,4.875,285830.15,21,219,219.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181604,606428017808,01/01/2012,,4.875,285018.11,22,218,218.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181605,606428017808,02/01/2012,,4.875,284202.78,23,217,217.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181606,606428017808,03/01/2012,,4.875,283384.13,24,216,216.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181607,606428017808,04/01/2012,,4.875,282562.16,25,215,215.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
10181608,606428017808,05/01/2012,,4.875,281736.85,26,214,214.0,03/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
