,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14662732,830208432375,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662733,830208432375,02/01/2010,,4.875,,1,359,358.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662734,830208432375,03/01/2010,,4.875,,2,358,357.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662735,830208432375,04/01/2010,,4.875,,3,357,356.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662736,830208432375,05/01/2010,,4.875,,4,356,355.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662737,830208432375,06/01/2010,,4.875,,5,355,354.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662738,830208432375,07/01/2010,,4.875,232754.19,6,354,353.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662739,830208432375,08/01/2010,,4.875,232457.16,7,353,352.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662740,830208432375,09/01/2010,,4.875,232158.93,8,352,351.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662741,830208432375,10/01/2010,,4.875,231859.49,9,351,350.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662742,830208432375,11/01/2010,,4.875,231558.83,10,350,349.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662743,830208432375,12/01/2010,,4.875,231256.95,11,349,348.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662744,830208432375,01/01/2011,,4.875,230953.84,12,348,347.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662745,830208432375,02/01/2011,,4.875,230649.5,13,347,346.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662746,830208432375,03/01/2011,,4.875,230343.92,14,346,345.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662747,830208432375,04/01/2011,,4.875,230037.1,15,345,344.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662748,830208432375,05/01/2011,,4.875,229722.71,16,344,343.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662749,830208432375,06/01/2011,,4.875,229413.37,17,343,342.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662750,830208432375,07/01/2011,,4.875,229102.77,18,342,341.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662751,830208432375,08/01/2011,,4.875,228790.91,19,341,340.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662752,830208432375,09/01/2011,,4.875,228477.78,20,340,339.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662753,830208432375,10/01/2011,,4.875,228163.38,21,339,338.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662754,830208432375,11/01/2011,,4.875,227847.7,22,338,337.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662755,830208432375,12/01/2011,,4.875,227530.74,23,337,336.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662756,830208432375,01/01/2012,,4.875,227212.49,24,336,335.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662757,830208432375,02/01/2012,,4.875,226892.95,25,335,334.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662758,830208432375,03/01/2012,,4.875,226572.11,26,334,333.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662759,830208432375,04/01/2012,,4.875,226249.97,27,333,332.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662760,830208432375,05/01/2012,,4.875,225926.52,28,332,331.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662761,830208432375,06/01/2012,,4.875,225601.76,29,331,330.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662762,830208432375,07/01/2012,,4.875,225275.68,30,330,329.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662763,830208432375,08/01/2012,,4.875,224948.27,31,329,328.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662764,830208432375,09/01/2012,,4.875,224619.53,32,328,327.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662765,830208432375,10/01/2012,,4.875,224289.46,33,327,326.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662766,830208432375,11/01/2012,,4.875,223958.05,34,326,325.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662767,830208432375,12/01/2012,,4.875,223625.29,35,325,324.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662768,830208432375,01/01/2013,,4.875,222955.71,36,324,322.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662769,830208432375,02/01/2013,,4.875,222955.71,37,323,322.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662770,830208432375,03/01/2013,,4.875,222618.88,38,322,321.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662771,830208432375,04/01/2013,,4.875,222280.68,39,321,320.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662772,830208432375,05/01/2013,,4.875,221941.11,40,320,319.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662773,830208432375,06/01/2013,,4.875,221600.16,41,319,318.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662774,830208432375,07/01/2013,,4.875,221257.82,42,318,317.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662775,830208432375,08/01/2013,,4.875,220914.09,43,317,316.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662776,830208432375,09/01/2013,,4.875,220568.96,44,316,315.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662777,830208432375,10/01/2013,,4.875,220222.43,45,315,314.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662778,830208432375,11/01/2013,,4.875,219874.49,46,314,313.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662779,830208432375,12/01/2013,,4.875,219174.37,47,313,311.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662780,830208432375,01/01/2014,,4.875,218822.18,48,312,310.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662781,830208432375,02/01/2014,,4.875,218822.18,49,311,310.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662782,830208432375,03/01/2014,,4.875,218468.56,50,310,309.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662783,830208432375,04/01/2014,,4.875,218113.5,51,309,308.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662784,830208432375,05/01/2014,,4.875,217757.0,52,308,307.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662785,830208432375,06/01/2014,,4.875,217399.05,53,307,306.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662786,830208432375,07/01/2014,,4.875,217039.64,54,306,305.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662787,830208432375,08/01/2014,,4.875,216678.77,55,305,304.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662788,830208432375,09/01/2014,,4.875,216316.44,56,304,303.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662789,830208432375,10/01/2014,,4.875,215952.64,57,303,302.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662790,830208432375,11/01/2014,,4.875,215587.36,58,302,301.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662791,830208432375,12/01/2014,,4.875,215220.59,59,301,300.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662792,830208432375,01/01/2015,,4.875,214852.33,60,300,299.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
14662793,830208432375,02/01/2015,,4.875,214482.58,61,299,298.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
