,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3275173,261828192778,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275174,261828192778,04/01/2010,,5.125,,2,358,358.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275175,261828192778,05/01/2010,,5.125,,3,357,357.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275176,261828192778,06/01/2010,,5.125,,4,356,356.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275177,261828192778,07/01/2010,,5.125,,5,355,355.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275178,261828192778,08/01/2010,,5.125,,6,354,354.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275179,261828192778,09/01/2010,,5.125,132884.57,7,353,353.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275180,261828192778,10/01/2010,,5.125,132722.49,8,352,352.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275181,261828192778,11/01/2010,,5.125,132559.72,9,351,351.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275182,261828192778,12/01/2010,,5.125,132396.25,10,350,350.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275183,261828192778,01/01/2011,,5.125,132232.08,11,349,349.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275184,261828192778,02/01/2011,,5.125,132067.21,12,348,348.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275185,261828192778,03/01/2011,,5.125,131901.12,13,347,347.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275186,261828192778,04/01/2011,,5.125,131734.84,14,346,346.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275187,261828192778,05/01/2011,,5.125,131567.85,15,345,345.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275188,261828192778,06/01/2011,,5.125,131400.14,16,344,344.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275189,261828192778,07/01/2011,,5.125,131231.72,17,343,343.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,Y
3275190,261828192778,08/01/2011,,5.125,130892.72,18,342,341.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275191,261828192778,09/01/2011,,5.125,130892.72,19,341,341.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275192,261828192778,10/01/2011,,5.125,130722.13,20,340,340.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275193,261828192778,11/01/2011,,5.125,130378.76,21,339,338.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275194,261828192778,12/01/2011,,5.125,130378.76,22,338,338.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275195,261828192778,01/01/2012,,5.125,130205.98,23,337,337.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275196,261828192778,02/01/2012,,5.125,130032.46,24,336,336.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275197,261828192778,03/01/2012,,5.125,129858.2,25,335,335.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275198,261828192778,04/01/2012,,5.125,129683.19,26,334,334.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275199,261828192778,05/01/2012,,5.125,129507.44,27,333,333.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275200,261828192778,06/01/2012,,5.125,129330.93,28,332,332.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275201,261828192778,07/01/2012,,5.125,129153.67,29,331,331.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275202,261828192778,08/01/2012,,5.125,128975.65,30,330,330.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275203,261828192778,09/01/2012,,5.125,128796.87,31,329,329.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275204,261828192778,10/01/2012,,5.125,128617.33,32,328,328.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275205,261828192778,11/01/2012,,5.125,128437.02,33,327,327.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275206,261828192778,12/01/2012,,5.125,128255.94,34,326,326.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275207,261828192778,01/01/2013,,5.125,128074.09,35,325,325.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275208,261828192778,02/01/2013,,5.125,127851.68,36,324,324.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275209,261828192778,03/01/2013,,5.125,127668.1,37,323,323.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275210,261828192778,04/01/2013,,5.125,127483.74,38,322,322.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275211,261828192778,05/01/2013,,5.125,127298.59,39,321,321.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275212,261828192778,06/01/2013,,5.125,127112.65,40,320,320.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275213,261828192778,07/01/2013,,5.125,126925.92,41,319,319.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275214,261828192778,08/01/2013,,5.125,126738.39,42,318,318.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275215,261828192778,09/01/2013,,5.125,126550.06,43,317,317.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275216,261828192778,10/01/2013,,5.125,126170.98,44,316,315.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275217,261828192778,11/01/2013,,5.125,126170.98,45,315,315.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275218,261828192778,12/01/2013,,5.125,125980.23,46,314,314.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275219,261828192778,01/01/2014,,5.125,125788.66,47,313,313.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275220,261828192778,02/01/2014,,5.125,125596.27,48,312,312.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275221,261828192778,03/01/2014,,5.125,125403.06,49,311,311.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275222,261828192778,04/01/2014,,5.125,125209.03,50,310,310.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275223,261828192778,05/01/2014,,5.125,125014.17,51,309,309.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275224,261828192778,06/01/2014,,5.125,124818.47,52,308,308.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275225,261828192778,07/01/2014,,5.125,124621.94,53,307,307.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275226,261828192778,08/01/2014,,5.125,124424.57,54,306,306.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275227,261828192778,09/01/2014,,5.125,124226.36,55,305,305.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275228,261828192778,10/01/2014,,5.125,124027.3,56,304,304.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275229,261828192778,11/01/2014,,5.125,123827.39,57,303,303.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275230,261828192778,12/01/2014,,5.125,123626.63,58,302,302.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,Y
3275231,261828192778,01/01/2015,,5.125,123425.01,59,301,301.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275232,261828192778,02/01/2015,,5.125,123222.53,60,300,300.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275233,261828192778,03/01/2015,,5.125,123004.08,61,299,299.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275234,261828192778,04/01/2015,,5.125,122784.7,62,298,298.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275235,261828192778,05/01/2015,,5.125,122564.38,63,297,297.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275236,261828192778,06/01/2015,,5.125,122343.12,64,296,296.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275237,261828192778,07/01/2015,,5.125,122136.02,65,295,295.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275238,261828192778,08/01/2015,,5.125,121928.03,66,294,294.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275239,261828192778,09/01/2015,,5.125,121719.15,67,293,293.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275240,261828192778,10/01/2015,,5.125,121509.38,68,292,292.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275241,261828192778,11/01/2015,,5.125,121298.72,69,291,291.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275242,261828192778,12/01/2015,,5.125,121087.16,70,290,290.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275243,261828192778,01/01/2016,,5.125,120874.69,71,289,289.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275244,261828192778,02/01/2016,,5.125,120661.32,72,288,288.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275245,261828192778,03/01/2016,,5.125,120447.03,73,287,287.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275246,261828192778,04/01/2016,,5.125,120231.83,74,286,286.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275247,261828192778,05/01/2016,,5.125,120015.71,75,285,285.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275248,261828192778,06/01/2016,,5.125,119798.67,76,284,284.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275249,261828192778,07/01/2016,,5.125,119580.7,77,283,283.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275250,261828192778,08/01/2016,,5.125,119361.8,78,282,282.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275251,261828192778,09/01/2016,,5.125,119141.96,79,281,281.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275252,261828192778,10/01/2016,,5.125,118921.19,80,280,280.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275253,261828192778,11/01/2016,,5.125,118699.47,81,279,279.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275254,261828192778,12/01/2016,,5.125,118476.81,82,278,278.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275255,261828192778,01/01/2017,,5.125,118253.19,83,277,277.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275256,261828192778,02/01/2017,,5.125,118028.62,84,276,276.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275257,261828192778,03/01/2017,,5.125,117803.09,85,275,275.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275258,261828192778,04/01/2017,,5.125,117576.6,86,274,274.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275259,261828192778,05/01/2017,,5.125,117349.14,87,273,273.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275260,261828192778,06/01/2017,,5.125,117120.71,88,272,272.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275261,261828192778,07/01/2017,,5.125,116891.3,89,271,271.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275262,261828192778,08/01/2017,,5.125,116660.91,90,270,270.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275263,261828192778,09/01/2017,,5.125,116429.54,91,269,269.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275264,261828192778,10/01/2017,,5.125,116197.18,92,268,268.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275265,261828192778,11/01/2017,FREEDOM MORTGAGE CORP.,5.125,115963.83,93,267,267.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,Y
3275266,261828192778,12/01/2017,,5.125,115729.48,94,266,266.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275267,261828192778,01/01/2018,,5.125,115494.13,95,265,265.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275268,261828192778,02/01/2018,,5.125,115257.78,96,264,264.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275269,261828192778,03/01/2018,,5.125,115020.42,97,263,263.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275270,261828192778,04/01/2018,,5.125,114782.04,98,262,262.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
3275271,261828192778,05/01/2018,,5.125,114542.64,99,261,261.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
