,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11972659,696106443192,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972660,696106443192,02/01/2010,,5.375,,1,359,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972661,696106443192,03/01/2010,,5.375,,2,358,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972662,696106443192,04/01/2010,,5.375,,3,357,350.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972663,696106443192,05/01/2010,,5.375,,4,356,347.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972664,696106443192,06/01/2010,,5.375,,5,355,344.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972665,696106443192,07/01/2010,,5.375,67562.88,6,354,343.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972666,696106443192,08/01/2010,,5.375,67479.12,7,353,342.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972667,696106443192,09/01/2010,,5.375,67394.98,8,352,341.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972668,696106443192,10/01/2010,,5.375,67310.46,9,351,340.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972669,696106443192,11/01/2010,,5.375,67225.56,10,350,339.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972670,696106443192,12/01/2010,,5.375,67140.28,11,349,338.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972671,696106443192,01/01/2011,,5.375,67054.62,12,348,337.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972672,696106443192,02/01/2011,,5.375,66968.58,13,347,336.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972673,696106443192,03/01/2011,,5.375,66882.15,14,346,335.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972674,696106443192,04/01/2011,,5.375,66795.34,15,345,334.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972675,696106443192,05/01/2011,,5.375,66708.14,16,344,333.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972676,696106443192,06/01/2011,,5.375,66708.14,17,343,333.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972677,696106443192,07/01/2011,,5.375,66532.56,18,342,331.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972678,696106443192,08/01/2011,,5.375,66532.56,19,341,331.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972679,696106443192,09/01/2011,,5.375,66355.4,20,340,329.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972680,696106443192,10/01/2011,,5.375,66266.23,21,339,328.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972681,696106443192,11/01/2011,,5.375,66176.66,22,338,327.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972682,696106443192,12/01/2011,,5.375,66086.69,23,337,326.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972683,696106443192,01/01/2012,,5.375,65996.31,24,336,325.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972684,696106443192,02/01/2012,,5.375,65905.53,25,335,324.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11972685,696106443192,03/01/2012,,5.375,65905.53,26,334,0.0,01/2040,16700,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
