,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2247809,211189052160,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247810,211189052160,02/01/2010,,5.375,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247811,211189052160,03/01/2010,,5.375,,3,357,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247812,211189052160,04/01/2010,,5.375,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247813,211189052160,05/01/2010,,5.375,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247814,211189052160,06/01/2010,,5.375,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247815,211189052160,07/01/2010,,5.375,91242.56,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247816,211189052160,08/01/2010,,5.375,91029.1,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247817,211189052160,09/01/2010,,5.375,91029.1,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247818,211189052160,10/01/2010,,5.375,90813.72,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247819,211189052160,11/01/2010,,5.375,90705.31,11,349,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247820,211189052160,12/01/2010,,5.375,90596.41,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247821,211189052160,01/01/2011,,5.375,90487.03,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247822,211189052160,02/01/2011,,5.375,90377.16,14,346,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247823,211189052160,03/01/2011,,5.375,90266.79,15,345,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247824,211189052160,04/01/2011,,5.375,90155.93,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247825,211189052160,05/01/2011,,5.375,90044.57,17,343,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247826,211189052160,06/01/2011,,5.375,89928.05,18,342,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247827,211189052160,07/01/2011,,5.375,89815.67,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247828,211189052160,08/01/2011,,5.375,89702.79,20,340,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247829,211189052160,09/01/2011,,5.375,89589.4,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247830,211189052160,10/01/2011,,5.375,89475.51,22,338,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2247831,211189052160,11/01/2011,,5.375,89361.11,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
