,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9511456,572348388818,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511457,572348388818,04/01/2010,,4.875,,2,358,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511458,572348388818,05/01/2010,,4.875,,3,357,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511459,572348388818,06/01/2010,,4.875,,4,356,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511460,572348388818,07/01/2010,,4.875,,5,355,355.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511461,572348388818,08/01/2010,,4.875,,6,354,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511462,572348388818,09/01/2010,,4.875,170501.4,7,353,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511463,572348388818,10/01/2010,,4.875,170283.82,8,352,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511464,572348388818,11/01/2010,,4.875,170065.36,9,351,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511465,572348388818,12/01/2010,,4.875,169846.01,10,350,350.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511466,572348388818,01/01/2011,,4.875,169625.77,11,349,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511467,572348388818,02/01/2011,,4.875,169394.26,12,348,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511468,572348388818,03/01/2011,,4.875,169161.81,13,347,347.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511469,572348388818,04/01/2011,,4.875,168928.42,14,346,346.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511470,572348388818,05/01/2011,,4.875,168694.08,15,345,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511471,572348388818,06/01/2011,,4.875,168458.79,16,344,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511472,572348388818,07/01/2011,,4.875,168222.54,17,343,343.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511473,572348388818,08/01/2011,,4.875,167992.29,18,342,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511474,572348388818,09/01/2011,,4.875,167761.11,19,341,341.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511475,572348388818,10/01/2011,,4.875,167528.99,20,340,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511476,572348388818,11/01/2011,,4.875,167295.93,21,339,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511477,572348388818,12/01/2011,,4.875,167061.92,22,338,338.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511478,572348388818,01/01/2012,,4.875,166826.96,23,337,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511479,572348388818,02/01/2012,,4.875,166594.45,24,336,336.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511480,572348388818,03/01/2012,,4.875,166361.0,25,335,335.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511481,572348388818,04/01/2012,,4.875,166126.6,26,334,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511482,572348388818,05/01/2012,,4.875,165891.25,27,333,333.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511483,572348388818,06/01/2012,,4.875,165654.94,28,332,332.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511484,572348388818,07/01/2012,,4.875,165417.67,29,331,331.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511485,572348388818,08/01/2012,,4.875,165179.44,30,330,330.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511486,572348388818,09/01/2012,,4.875,164940.24,31,329,329.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511487,572348388818,10/01/2012,,4.875,164700.07,32,328,328.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511488,572348388818,11/01/2012,,4.875,164458.92,33,327,327.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511489,572348388818,12/01/2012,,4.875,164216.79,34,326,326.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511490,572348388818,01/01/2013,,4.875,163973.68,35,325,325.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511491,572348388818,02/01/2013,,4.875,163729.58,36,324,324.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511492,572348388818,03/01/2013,,4.875,163484.49,37,323,323.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511493,572348388818,04/01/2013,,4.875,163238.41,38,322,322.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511494,572348388818,05/01/2013,,4.875,162991.33,39,321,321.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511495,572348388818,06/01/2013,,4.875,162743.24,40,320,320.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511496,572348388818,07/01/2013,,4.875,162494.14,41,319,319.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511497,572348388818,08/01/2013,,4.875,162226.52,42,318,318.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511498,572348388818,09/01/2013,,4.875,161957.82,43,317,317.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511499,572348388818,10/01/2013,,4.875,161688.02,44,316,316.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511500,572348388818,11/01/2013,,4.875,161417.13,45,315,315.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511501,572348388818,12/01/2013,,4.875,161145.14,46,314,314.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511502,572348388818,01/01/2014,,4.875,160615.34,47,313,312.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511503,572348388818,02/01/2014,,4.875,160357.6,48,312,311.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511504,572348388818,03/01/2014,,4.875,160098.81,49,311,310.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511505,572348388818,04/01/2014,,4.875,159838.97,50,310,309.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511506,572348388818,05/01/2014,,4.875,159578.08,51,309,308.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511507,572348388818,06/01/2014,,4.875,159316.13,52,308,307.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511508,572348388818,07/01/2014,,4.875,159053.11,53,307,306.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511509,572348388818,08/01/2014,,4.875,158789.02,54,306,305.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511510,572348388818,09/01/2014,,4.875,158523.86,55,305,304.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511511,572348388818,10/01/2014,,4.875,158257.62,56,304,303.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511512,572348388818,11/01/2014,,4.875,157990.3,57,303,302.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511513,572348388818,12/01/2014,,4.875,157721.9,58,302,301.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511514,572348388818,01/01/2015,,4.875,157452.41,59,301,300.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511515,572348388818,02/01/2015,,4.875,157181.82,60,300,299.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511516,572348388818,03/01/2015,,4.875,156910.13,61,299,298.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511517,572348388818,04/01/2015,,4.875,156637.34,62,298,297.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511518,572348388818,05/01/2015,,4.875,156363.44,63,297,296.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511519,572348388818,06/01/2015,,4.875,156088.43,64,296,295.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9511520,572348388818,07/01/2015,,4.875,155812.3,65,295,294.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
