,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8553023,524735007146,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553024,524735007146,03/01/2010,,4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553025,524735007146,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553026,524735007146,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553027,524735007146,06/01/2010,,4.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553028,524735007146,07/01/2010,,4.5,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553029,524735007146,08/01/2010,,4.5,102704.9,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553030,524735007146,09/01/2010,,4.5,102704.9,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553031,524735007146,10/01/2010,,4.5,102282.05,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553032,524735007146,11/01/2010,,4.5,101857.62,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553033,524735007146,12/01/2010,,4.5,101431.6,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553034,524735007146,01/01/2011,,4.5,100574.75,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553035,524735007146,02/01/2011,,4.5,100574.75,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553036,524735007146,03/01/2011,,4.5,100143.92,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553037,524735007146,04/01/2011,,4.5,99711.47,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553038,524735007146,05/01/2011,,4.5,98841.7,15,165,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553039,524735007146,06/01/2011,,4.5,98841.7,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553040,524735007146,07/01/2011,,4.5,98404.37,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553041,524735007146,08/01/2011,,4.5,97965.4,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553042,524735007146,09/01/2011,,4.5,97082.51,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553043,524735007146,10/01/2011,,4.5,97082.51,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553044,524735007146,11/01/2011,,4.5,96638.58,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553045,524735007146,12/01/2011,,4.5,96192.98,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553046,524735007146,01/01/2012,,4.5,95745.71,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553047,524735007146,02/01/2012,,4.5,95296.77,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553048,524735007146,03/01/2012,,4.5,94846.14,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8553049,524735007146,04/01/2012,,4.5,94846.14,26,154,0.0,02/2025,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
