,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15152278,854603695433,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152279,854603695433,03/01/2010,,4.25,,1,179,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152280,854603695433,04/01/2010,,4.25,,2,178,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152281,854603695433,05/01/2010,,4.25,,3,177,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152282,854603695433,06/01/2010,,4.25,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152283,854603695433,07/01/2010,,4.25,,5,175,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152284,854603695433,08/01/2010,,4.25,172884.33,6,174,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152285,854603695433,09/01/2010,,4.25,172157.57,7,173,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152286,854603695433,10/01/2010,,4.25,171428.23,8,172,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152287,854603695433,11/01/2010,,4.25,170696.31,9,171,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152288,854603695433,12/01/2010,,4.25,170696.31,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
15152289,854603695433,01/01/2011,,4.25,170696.31,11,169,0.0,02/2025,33460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
