,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1980847,198167113153,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,239,238.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980848,198167113153,03/01/2010,,4.375,,2,238,237.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980849,198167113153,04/01/2010,,4.375,,3,237,236.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980850,198167113153,05/01/2010,,4.375,,4,236,235.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980851,198167113153,06/01/2010,,4.375,,5,235,234.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980852,198167113153,07/01/2010,,4.375,,6,234,232.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980853,198167113153,08/01/2010,,4.375,75613.17,7,233,232.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980854,198167113153,09/01/2010,,4.375,75405.32,8,232,231.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980855,198167113153,10/01/2010,,4.375,75405.32,9,231,231.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980856,198167113153,11/01/2010,,4.375,75193.07,10,230,230.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980857,198167113153,12/01/2010,,4.375,74823.49,11,229,229.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980858,198167113153,01/01/2011,,4.375,74409.27,12,228,227.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980859,198167113153,02/01/2011,,4.375,74193.56,13,227,226.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980860,198167113153,03/01/2011,,4.375,73977.01,14,226,225.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980861,198167113153,04/01/2011,,4.375,73759.67,15,225,224.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980862,198167113153,05/01/2011,,4.375,73541.54,16,224,223.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980863,198167113153,06/01/2011,,4.375,73322.61,17,223,222.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980864,198167113153,07/01/2011,,4.375,73102.88,18,222,221.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980865,198167113153,08/01/2011,,4.375,72581.3,19,221,218.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980866,198167113153,09/01/2011,,4.375,72358.87,20,220,217.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980867,198167113153,10/01/2011,,4.375,72135.63,21,219,216.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980868,198167113153,11/01/2011,,4.375,71911.57,22,218,215.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980869,198167113153,12/01/2011,,4.375,71686.7,23,217,214.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
1980870,198167113153,01/01/2012,,4.375,71159.96,24,216,212.0,01/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
