,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2625739,229796744889,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625740,229796744889,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625741,229796744889,04/01/2010,,5.125,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625742,229796744889,05/01/2010,,5.125,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625743,229796744889,06/01/2010,,5.125,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625744,229796744889,07/01/2010,,5.125,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625745,229796744889,08/01/2010,,5.125,139076.5,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625746,229796744889,09/01/2010,,5.125,138906.85,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625747,229796744889,10/01/2010,,5.125,138736.48,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625748,229796744889,11/01/2010,,5.125,138565.38,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625749,229796744889,12/01/2010,,5.125,138393.55,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625750,229796744889,01/01/2011,,5.125,138220.99,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625751,229796744889,02/01/2011,,5.125,138047.69,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625752,229796744889,03/01/2011,,5.125,137873.65,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625753,229796744889,04/01/2011,,5.125,137698.87,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625754,229796744889,05/01/2011,,5.125,137523.34,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625755,229796744889,06/01/2011,,5.125,137347.06,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625756,229796744889,07/01/2011,,5.125,137170.03,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625757,229796744889,08/01/2011,,5.125,136992.24,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625758,229796744889,09/01/2011,,5.125,136813.69,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625759,229796744889,10/01/2011,,5.125,136634.38,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625760,229796744889,11/01/2011,,5.125,136634.38,22,338,339.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
2625761,229796744889,12/01/2011,,5.125,136273.45,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625762,229796744889,01/01/2012,,5.125,136091.83,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625763,229796744889,02/01/2012,,5.125,135909.44,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625764,229796744889,03/01/2012,,5.125,135726.27,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625765,229796744889,04/01/2012,,5.125,135542.31,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625766,229796744889,05/01/2012,,5.125,135357.57,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625767,229796744889,06/01/2012,,5.125,135172.04,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625768,229796744889,07/01/2012,,5.125,134985.72,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625769,229796744889,08/01/2012,,5.125,134798.6,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625770,229796744889,09/01/2012,,5.125,134610.68,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625771,229796744889,10/01/2012,,5.125,134421.96,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625772,229796744889,11/01/2012,,5.125,134232.43,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625773,229796744889,12/01/2012,,5.125,134042.09,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625774,229796744889,01/01/2013,,5.125,133850.94,36,324,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2625775,229796744889,02/01/2013,,5.125,133850.94,37,323,0.0,01/2040,14460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
