,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16946022,943676218978,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,119.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946023,943676218978,02/01/2010,,4.5,,1,119,118.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946024,943676218978,03/01/2010,,4.5,,2,118,118.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946025,943676218978,04/01/2010,,4.5,,3,117,116.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946026,943676218978,05/01/2010,,4.5,,4,116,115.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946027,943676218978,06/01/2010,,4.5,,5,115,115.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946028,943676218978,07/01/2010,,4.5,95889.82,6,114,113.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946029,943676218978,08/01/2010,,4.5,95206.81,7,113,112.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946030,943676218978,09/01/2010,,4.5,95206.81,8,112,112.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946031,943676218978,10/01/2010,,4.5,94521.24,9,111,111.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946032,943676218978,11/01/2010,,4.5,93833.09,10,110,110.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946033,943676218978,12/01/2010,,4.5,93142.36,11,109,109.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946034,943676218978,01/01/2011,,4.5,91753.12,12,108,107.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946035,943676218978,02/01/2011,,4.5,91054.59,13,107,106.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946036,943676218978,03/01/2011,,4.5,91054.59,14,106,106.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946037,943676218978,04/01/2011,,4.5,90353.44,15,105,105.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946038,943676218978,05/01/2011,,4.5,88943.26,16,104,103.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946039,943676218978,06/01/2011,,4.5,88234.2,17,103,102.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946040,943676218978,07/01/2011,,4.5,88234.2,18,102,102.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946041,943676218978,08/01/2011,,4.5,86808.09,19,101,100.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16946042,943676218978,09/01/2011,,4.5,86808.09,20,100,0.0,01/2020,28140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
