,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11152461,654869635396,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152462,654869635396,02/01/2010,,4.875,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152463,654869635396,03/01/2010,,4.875,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152464,654869635396,04/01/2010,,4.875,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152465,654869635396,05/01/2010,,4.875,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152466,654869635396,06/01/2010,,4.875,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152467,654869635396,07/01/2010,,4.875,242667.16,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152468,654869635396,08/01/2010,,4.875,242357.5,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152469,654869635396,09/01/2010,,4.875,242046.58,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152470,654869635396,10/01/2010,,4.875,226734.39,10,350,307.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152471,654869635396,11/01/2010,,4.875,226360.0,11,349,306.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152472,654869635396,12/01/2010,,4.875,225984.09,12,348,305.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152473,654869635396,01/01/2011,,4.875,225606.65,13,347,304.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152474,654869635396,02/01/2011,,4.875,225227.68,14,346,303.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152475,654869635396,03/01/2011,,4.875,224847.17,15,345,302.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152476,654869635396,04/01/2011,,4.875,224465.11,16,344,301.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152477,654869635396,05/01/2011,,4.875,224081.5,17,343,300.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152478,654869635396,06/01/2011,,4.875,223696.33,18,342,299.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152479,654869635396,07/01/2011,,4.875,223309.6,19,341,298.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152480,654869635396,08/01/2011,,4.875,222921.3,20,340,297.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152481,654869635396,09/01/2011,,4.875,222531.42,21,339,296.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152482,654869635396,10/01/2011,,4.875,222139.95,22,338,295.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152483,654869635396,11/01/2011,,4.875,211746.89,23,337,270.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152484,654869635396,12/01/2011,,4.875,211311.61,24,336,269.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152485,654869635396,01/01/2012,,4.875,210874.56,25,335,268.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152486,654869635396,02/01/2012,,4.875,210435.74,26,334,267.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152487,654869635396,03/01/2012,,4.875,209995.14,27,333,266.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152488,654869635396,04/01/2012,,4.875,209552.75,28,332,265.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152489,654869635396,05/01/2012,,4.875,209108.56,29,331,264.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152490,654869635396,06/01/2012,,4.875,208662.56,30,330,263.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152491,654869635396,07/01/2012,,4.875,208214.75,31,329,262.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152492,654869635396,08/01/2012,,4.875,207665.12,32,328,260.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152493,654869635396,09/01/2012,,4.875,207213.26,33,327,259.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152494,654869635396,10/01/2012,,4.875,206659.56,34,326,258.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152495,654869635396,11/01/2012,,4.875,206203.61,35,325,257.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152496,654869635396,12/01/2012,,4.875,205745.81,36,324,256.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152497,654869635396,01/01/2013,,4.875,205286.15,37,323,255.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152498,654869635396,02/01/2013,,4.875,204824.62,38,322,254.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152499,654869635396,03/01/2013,,4.875,204361.22,39,321,253.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152500,654869635396,04/01/2013,,4.875,203895.94,40,320,252.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152501,654869635396,05/01/2013,,4.875,203428.77,41,319,251.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152502,654869635396,06/01/2013,,4.875,202959.7,42,318,250.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152503,654869635396,07/01/2013,,4.875,202488.72,43,317,249.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152504,654869635396,08/01/2013,,4.875,202015.83,44,316,248.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152505,654869635396,09/01/2013,,4.875,201541.02,45,315,247.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152506,654869635396,10/01/2013,,4.875,201064.28,46,314,246.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152507,654869635396,11/01/2013,,4.875,200585.6,47,313,245.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
11152508,654869635396,12/01/2013,,4.875,200004.98,48,312,244.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
