,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17171830,954922636142,02/01/2010,OTHER,4.5,,-1,121,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171831,954922636142,03/01/2010,,4.5,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171832,954922636142,04/01/2010,,4.5,,1,119,119.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171833,954922636142,05/01/2010,,4.5,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171834,954922636142,06/01/2010,,4.5,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171835,954922636142,07/01/2010,,4.5,,4,116,115.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171836,954922636142,08/01/2010,,4.5,76748.63,5,115,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171837,954922636142,09/01/2010,,4.5,76182.74,6,114,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171838,954922636142,10/01/2010,,4.5,75614.73,7,113,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171839,954922636142,11/01/2010,,4.5,75044.59,8,112,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171840,954922636142,12/01/2010,,4.5,74472.31,9,111,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171841,954922636142,01/01/2011,,4.5,73922.47,10,110,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171842,954922636142,02/01/2011,,4.5,73370.57,11,109,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171843,954922636142,03/01/2011,,4.5,72816.6,12,108,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171844,954922636142,04/01/2011,,4.5,72260.55,13,107,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171845,954922636142,05/01/2011,,4.5,71702.42,14,106,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171846,954922636142,06/01/2011,,4.5,70997.9,15,105,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171847,954922636142,07/01/2011,,4.5,70435.03,16,104,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171848,954922636142,08/01/2011,,4.5,69870.05,17,103,102.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171849,954922636142,09/01/2011,,4.5,69302.95,18,102,101.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171850,954922636142,10/01/2011,,4.5,68733.73,19,101,100.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171851,954922636142,11/01/2011,,4.5,68162.37,20,100,99.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171852,954922636142,12/01/2011,,4.5,67588.87,21,99,98.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171853,954922636142,01/01/2012,,4.5,67013.22,22,98,97.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171854,954922636142,02/01/2012,,4.5,66435.41,23,97,96.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171855,954922636142,03/01/2012,,4.5,65855.43,24,96,95.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171856,954922636142,04/01/2012,,4.5,65273.28,25,95,94.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171857,954922636142,05/01/2012,,4.5,64688.94,26,94,93.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171858,954922636142,06/01/2012,,4.5,64102.41,27,93,92.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171859,954922636142,07/01/2012,,4.5,63513.68,28,92,91.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171860,954922636142,08/01/2012,,4.5,62922.75,29,91,90.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171861,954922636142,09/01/2012,,4.5,62329.6,30,90,89.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171862,954922636142,10/01/2012,,4.5,61734.23,31,89,88.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171863,954922636142,11/01/2012,,4.5,61136.62,32,88,87.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171864,954922636142,12/01/2012,,4.5,60536.77,33,87,86.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171865,954922636142,01/01/2013,,4.5,59934.67,34,86,85.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171866,954922636142,02/01/2013,,4.5,59330.32,35,85,84.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171867,954922636142,03/01/2013,,4.5,58723.7,36,84,83.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171868,954922636142,04/01/2013,,4.5,58114.8,37,83,82.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171869,954922636142,05/01/2013,,4.5,56843.24,38,82,80.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171870,954922636142,06/01/2013,,4.5,56843.24,39,81,80.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171871,954922636142,07/01/2013,,4.5,56180.38,40,80,79.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171872,954922636142,08/01/2013,,4.5,55515.04,41,79,78.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171873,954922636142,09/01/2013,,4.5,54847.2,42,78,77.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171874,954922636142,10/01/2013,,4.5,54176.86,43,77,76.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171875,954922636142,11/01/2013,,4.5,53504.0,44,76,75.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171876,954922636142,12/01/2013,,4.5,52875.53,45,75,74.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171877,954922636142,01/01/2014,,4.5,52244.7,46,74,73.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171878,954922636142,02/01/2014,,4.5,51611.51,47,73,72.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171879,954922636142,03/01/2014,,4.5,50975.94,48,72,71.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171880,954922636142,04/01/2014,,4.5,50337.99,49,71,70.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171881,954922636142,05/01/2014,,4.5,49697.65,50,70,69.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171882,954922636142,06/01/2014,,4.5,48999.91,51,69,67.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171883,954922636142,07/01/2014,,4.5,47700.0,52,68,65.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171884,954922636142,08/01/2014,,4.5,47700.0,53,67,65.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171885,954922636142,09/01/2014,,4.5,46999.25,54,66,64.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171886,954922636142,10/01/2014,,4.5,46297.37,55,65,63.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171887,954922636142,11/01/2014,,4.5,45641.88,56,64,62.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171888,954922636142,12/01/2014,,4.5,44983.93,57,63,61.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171889,954922636142,01/01/2015,,4.5,44323.51,58,62,60.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17171890,954922636142,02/01/2015,,4.5,43660.61,59,61,59.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
