,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13713812,782427993816,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713813,782427993816,02/01/2010,,4.875,,1,359,359.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713814,782427993816,03/01/2010,,4.875,,2,358,358.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713815,782427993816,04/01/2010,,4.875,,3,357,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713816,782427993816,05/01/2010,,4.875,,4,356,356.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713817,782427993816,06/01/2010,,4.875,,5,355,355.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713818,782427993816,07/01/2010,,4.875,252463.3,6,354,354.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713819,782427993816,08/01/2010,,4.875,252142.84,7,353,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713820,782427993816,09/01/2010,,4.875,251821.08,8,352,352.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713821,782427993816,10/01/2010,,4.875,251498.01,9,351,351.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713822,782427993816,11/01/2010,,4.875,251173.63,10,350,350.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713823,782427993816,12/01/2010,,4.875,250847.93,11,349,349.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713824,782427993816,01/01/2011,,4.875,250520.91,12,348,348.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713825,782427993816,02/01/2011,,4.875,250192.56,13,347,347.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
13713826,782427993816,03/01/2011,,4.875,249862.88,14,346,346.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
