,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3671937,281665065720,03/01/2010,OTHER,4.75,,0,240,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671938,281665065720,04/01/2010,,4.75,,1,239,239.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671939,281665065720,05/01/2010,,4.75,,2,238,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671940,281665065720,06/01/2010,,4.75,,3,237,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671941,281665065720,07/01/2010,,4.75,,4,236,236.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671942,281665065720,08/01/2010,,4.75,,5,235,235.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671943,281665065720,09/01/2010,,4.75,135709.15,6,234,234.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671944,281665065720,10/01/2010,,4.75,135355.83,7,233,233.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671945,281665065720,11/01/2010,,4.75,135001.11,8,232,232.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671946,281665065720,12/01/2010,,4.75,134644.99,9,231,231.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671947,281665065720,01/01/2011,,4.75,134287.46,10,230,230.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671948,281665065720,02/01/2011,,4.75,133928.51,11,229,229.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671949,281665065720,03/01/2011,,4.75,133568.14,12,228,228.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671950,281665065720,04/01/2011,,4.75,133206.35,13,227,227.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671951,281665065720,05/01/2011,,4.75,132843.13,14,226,226.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671952,281665065720,06/01/2011,,4.75,132478.47,15,225,225.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671953,281665065720,07/01/2011,,4.75,132112.36,16,224,224.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671954,281665065720,08/01/2011,,4.75,131744.8,17,223,223.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671955,281665065720,09/01/2011,,4.75,131375.79,18,222,222.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671956,281665065720,10/01/2011,,4.75,131005.32,19,221,221.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671957,281665065720,11/01/2011,,4.75,130633.38,20,220,220.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671958,281665065720,12/01/2011,,4.75,130259.97,21,219,219.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671959,281665065720,01/01/2012,,4.75,129885.08,22,218,218.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671960,281665065720,02/01/2012,,4.75,129508.71,23,217,217.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671961,281665065720,03/01/2012,,4.75,128880.85,24,216,216.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671962,281665065720,04/01/2012,,4.75,128200.5,25,215,214.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671963,281665065720,05/01/2012,,4.75,127817.46,26,214,213.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671964,281665065720,06/01/2012,,4.75,127432.9,27,213,212.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671965,281665065720,07/01/2012,,4.75,127046.82,28,212,211.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671966,281665065720,08/01/2012,,4.75,35659.21,29,211,44.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671967,281665065720,09/01/2012,,4.75,34909.86,30,210,43.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671968,281665065720,10/01/2012,,4.75,34157.54,31,209,42.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671969,281665065720,11/01/2012,,4.75,33402.25,32,208,41.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671970,281665065720,12/01/2012,,4.75,32643.97,33,207,40.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671971,281665065720,01/01/2013,,4.75,31882.69,34,206,39.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671972,281665065720,02/01/2013,,4.75,31118.39,35,205,38.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671973,281665065720,03/01/2013,,4.75,30351.07,36,204,37.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671974,281665065720,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.75,29580.71,37,203,36.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
3671975,281665065720,05/01/2013,,4.75,28807.3,38,202,35.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
